0.0         0.24253012048192774
0.004411764705882353         0.2190093708165997
0.008823529411764706         0.193239625167336
0.013235294117647059         0.16511378848728245
0.01764705882352941         0.13295850066934406
0.022058823529411763         0.09662650602409638
0.026470588235294117         0.07480589022757698
0.030882352941176472         0.0555421686746988
0.03529411764705882         0.04544846050870147
0.039705882352941174         0.03681392235609104
0.044117647058823525         0.02997322623828648
0.04852941176470588         0.028621151271753683
0.052941176470588235         0.02785809906291834
0.057352941176470586         0.02528781793842035
0.061764705882352944         0.025676037483266398
0.0661764705882353         0.024605087014725566
0.07058823529411765         0.024283801874163322
0.075         0.02394912985274431
0.07941176470588235         0.02397590361445783
0.0838235294117647         0.024605087014725566
0.08823529411764705         0.023547523427041497
0.09264705882352942         0.024096385542168676
0.09705882352941177         0.02394912985274431
0.10147058823529412         0.02360107095046854
0.10588235294117647         0.023360107095046854
0.11029411764705882         0.022757697456492636
0.11470588235294117         0.023078982597054886
0.11911764705882352         0.02334672021419009
0.12352941176470589         0.021579651941097726
0.12794117647058822         0.023427041499330656
0.1323529411764706         0.022275769745649265
0.13676470588235293         0.023386880856760377
0.1411764705882353         0.021887550200803213
0.14558823529411766         0.02289156626506024
0.15         0.02223560910307898
