0.0         0.2441499330655957
0.004411764705882353         0.21906291834002675
0.008823529411764706         0.1931726907630522
0.013235294117647059         0.16412315930388222
0.01764705882352941         0.13491298527443107
0.022058823529411763         0.09965194109772423
0.026470588235294117         0.07117804551539492
0.030882352941176472         0.0585140562248996
0.03529411764705882         0.046064257028112454
0.039705882352941174         0.036251673360107095
0.044117647058823525         0.03131191432396252
0.04852941176470588         0.03
0.052941176470588235         0.02821954484605087
0.057352941176470586         0.02639892904953146
0.061764705882352944         0.025461847389558232
0.0661764705882353         0.025247657295850066
0.07058823529411765         0.02353413654618474
0.075         0.024417670682730923
0.07941176470588235         0.02423025435073628
0.0838235294117647         0.02433734939759036
0.08823529411764705         0.02360107095046854
0.09264705882352942         0.02353413654618474
0.09705882352941177         0.02203480589022758
0.10147058823529412         0.022757697456492636
0.10588235294117647         0.023400267737617133
0.11029411764705882         0.02211512717536814
0.11470588235294117         0.02366800535475234
0.11911764705882352         0.023025435073627844
0.12352941176470589         0.022971887550200805
0.12794117647058822         0.023052208835341363
0.1323529411764706         0.021900937081659973
0.13676470588235293         0.02325301204819277
0.1411764705882353         0.02210174029451138
0.14558823529411766         0.021659973226238288
0.15         0.0228380187416332
