0.0         0.24331994645247657
0.004411764705882353         0.2176305220883534
0.008823529411764706         0.1944042838018742
0.013235294117647059         0.16690763052208837
0.01764705882352941         0.13404283801874164
0.022058823529411763         0.09625167336010709
0.026470588235294117         0.07427041499330655
0.030882352941176472         0.05789825970548862
0.03529411764705882         0.0455421686746988
0.039705882352941174         0.0363855421686747
0.044117647058823525         0.030214190093708165
0.04852941176470588         0.028273092369477913
0.052941176470588235         0.027630522088353413
0.057352941176470586         0.025555555555555557
0.061764705882352944         0.025180722891566264
0.0661764705882353         0.024953145917001335
0.07058823529411765         0.024953145917001335
0.075         0.02538152610441767
0.07941176470588235         0.024056224899598393
0.0838235294117647         0.023868808567603747
0.08823529411764705         0.023065595716198126
0.09264705882352942         0.023627844712182062
0.09705882352941177         0.024029451137884874
0.10147058823529412         0.02353413654618474
0.10588235294117647         0.023641231593038825
0.11029411764705882         0.023199464524765727
0.11470588235294117         0.02171352074966533
0.11911764705882352         0.022931726907630522
0.12352941176470589         0.022610441767068272
0.12794117647058822         0.02223560910307898
0.1323529411764706         0.023333333333333334
0.13676470588235293         0.022409638554216866
0.1411764705882353         0.02250334672021419
0.14558823529411766         0.02309236947791165
0.15         0.02180722891566265
