0.0         0.24282463186077644
0.004411764705882353         0.21738955823293174
0.008823529411764706         0.1954350736278447
0.013235294117647059         0.16637215528781793
0.01764705882352941         0.13497991967871487
0.022058823529411763         0.09825970548862115
0.026470588235294117         0.0722623828647925
0.030882352941176472         0.05571619812583668
0.03529411764705882         0.044926372155287816
0.039705882352941174         0.03597054886211513
0.044117647058823525         0.03207496653279786
0.04852941176470588         0.02974564926372155
0.052941176470588235         0.027095046854083
0.057352941176470586         0.027001338688085675
0.061764705882352944         0.0256091030789826
0.0661764705882353         0.02502008032128514
0.07058823529411765         0.025220883534136547
0.075         0.02353413654618474
0.07941176470588235         0.024390896921017403
0.0838235294117647         0.023748326639892903
0.08823529411764705         0.02330655957161981
0.09264705882352942         0.02346720214190094
0.09705882352941177         0.023333333333333334
0.10147058823529412         0.024163319946452474
0.10588235294117647         0.02311914323962517
0.11029411764705882         0.02321285140562249
0.11470588235294117         0.023266398929049532
0.11911764705882352         0.02278447121820616
0.12352941176470589         0.02321285140562249
0.12794117647058822         0.022704149933065593
0.1323529411764706         0.023266398929049532
0.13676470588235293         0.02263721552878179
0.1411764705882353         0.02330655957161981
0.14558823529411766         0.022583668005354753
0.15         0.022302543507362785
