0.0         0.2432797858099063
0.004411764705882353         0.21836680053547525
0.008823529411764706         0.19437751004016066
0.013235294117647059         0.1665194109772423
0.01764705882352941         0.13460508701472557
0.022058823529411763         0.09808567603748326
0.026470588235294117         0.07484605087014724
0.030882352941176472         0.059103078982597056
0.03529411764705882         0.044016064257028115
0.039705882352941174         0.03706827309236948
0.044117647058823525         0.029906291834002677
0.04852941176470588         0.02891566265060241
0.052941176470588235         0.02682730923694779
0.057352941176470586         0.02630522088353414
0.061764705882352944         0.02531459170013387
0.0661764705882353         0.025542168674698797
0.07058823529411765         0.02461847389558233
0.075         0.024698795180722894
0.07941176470588235         0.023815261044176705
0.0838235294117647         0.024109772423025436
0.08823529411764705         0.023587684069611783
0.09264705882352942         0.024176706827309238
0.09705882352941177         0.022650602409638555
0.10147058823529412         0.022998661311914324
0.10588235294117647         0.023547523427041497
0.11029411764705882         0.02400267737617135
0.11470588235294117         0.022396251673360106
0.11911764705882352         0.023025435073627844
0.12352941176470589         0.023507362784471218
0.12794117647058822         0.023935742971887553
0.1323529411764706         0.022382864792503343
0.13676470588235293         0.022650602409638555
0.1411764705882353         0.023413654618473896
0.14558823529411766         0.0228380187416332
0.15         0.024123159303882195
