0.0         0.24358768406961176
0.004411764705882353         0.21858099062918337
0.008823529411764706         0.19414993306559572
0.013235294117647059         0.16626506024096385
0.01764705882352941         0.13061579651941096
0.022058823529411763         0.0972021419009371
0.026470588235294117         0.07012048192771084
0.030882352941176472         0.05815261044176707
0.03529411764705882         0.044270414993306556
0.039705882352941174         0.040575635876840696
0.044117647058823525         0.03161981258366801
0.04852941176470588         0.03112449799196787
0.052941176470588235         0.02783132530120482
0.057352941176470586         0.026024096385542168
0.061764705882352944         0.024805890227576972
0.0661764705882353         0.024953145917001335
0.07058823529411765         0.024082998661311916
0.075         0.024350736278447124
0.07941176470588235         0.024765729585006693
0.0838235294117647         0.02357429718875502
0.08823529411764705         0.023400267737617133
0.09264705882352942         0.023721552878179383
0.09705882352941177         0.02309236947791165
0.10147058823529412         0.023507362784471218
0.10588235294117647         0.022918340026773763
0.11029411764705882         0.023333333333333334
0.11470588235294117         0.02263721552878179
0.11911764705882352         0.02330655957161981
0.12352941176470589         0.023734939759036146
0.12794117647058822         0.02285140562248996
0.1323529411764706         0.022677376171352077
0.13676470588235293         0.023373493975903614
0.1411764705882353         0.023293172690763055
0.14558823529411766         0.022998661311914324
0.15         0.021954484605087015
