0.0         0.24298527443105755
0.004411764705882353         0.2188219544846051
0.008823529411764706         0.19349397590361447
0.013235294117647059         0.1656492637215529
0.01764705882352941         0.13326639892904954
0.022058823529411763         0.09875502008032129
0.026470588235294117         0.07322623828647924
0.030882352941176472         0.06180722891566265
0.03529411764705882         0.04484605087014726
0.039705882352941174         0.03783132530120482
0.044117647058823525         0.03041499330655957
0.04852941176470588         0.02855421686746988
0.052941176470588235         0.028018741633199465
0.057352941176470586         0.02633199464524766
0.061764705882352944         0.02633199464524766
0.0661764705882353         0.025140562248995985
0.07058823529411765         0.025220883534136547
0.075         0.023520749665327977
0.07941176470588235         0.024792503346720215
0.0838235294117647         0.024698795180722894
0.08823529411764705         0.024069611780455153
0.09264705882352942         0.02322623828647925
0.09705882352941177         0.023078982597054886
0.10147058823529412         0.022945113788487282
0.10588235294117647         0.023828647925033468
0.11029411764705882         0.022663989290495314
0.11470588235294117         0.022998661311914324
0.11911764705882352         0.023427041499330656
0.12352941176470589         0.023078982597054886
0.12794117647058822         0.022463186077643908
0.1323529411764706         0.02244979919678715
0.13676470588235293         0.022248995983935742
0.1411764705882353         0.02289156626506024
0.14558823529411766         0.022570281124497993
0.15         0.02285140562248996
