0.0         0.24410977242302545
0.004411764705882353         0.21799196787148595
0.008823529411764706         0.19443105756358767
0.013235294117647059         0.16481927710843375
0.01764705882352941         0.13457831325301203
0.022058823529411763         0.09593038821954485
0.026470588235294117         0.07520749665327979
0.030882352941176472         0.05680053547523427
0.03529411764705882         0.04637215528781794
0.039705882352941174         0.038219544846050876
0.044117647058823525         0.029799196787148593
0.04852941176470588         0.029892904953145914
0.052941176470588235         0.027991967871485942
0.057352941176470586         0.02678714859437751
0.061764705882352944         0.026037483266398927
0.0661764705882353         0.026372155287817937
0.07058823529411765         0.02397590361445783
0.075         0.024805890227576972
0.07941176470588235         0.025461847389558232
0.0838235294117647         0.024752342704149936
0.08823529411764705         0.024056224899598393
0.09264705882352942         0.023065595716198126
0.09705882352941177         0.02325301204819277
0.10147058823529412         0.023145917001338688
0.10588235294117647         0.022583668005354753
0.11029411764705882         0.022945113788487282
0.11470588235294117         0.023199464524765727
0.11911764705882352         0.022489959839357428
0.12352941176470589         0.02279785809906292
0.12794117647058822         0.02242302543507363
0.1323529411764706         0.023145917001338688
0.13676470588235293         0.021860776439089694
0.1411764705882353         0.023962516733601072
0.14558823529411766         0.024069611780455153
0.15         0.022610441767068272
