0.0         0.2446184738955823
0.004411764705882353         0.21896921017402945
0.008823529411764706         0.19396251673360107
0.013235294117647059         0.16499330655957162
0.01764705882352941         0.13447121820615796
0.022058823529411763         0.09846050870147255
0.026470588235294117         0.07372155287817939
0.030882352941176472         0.06078982597054887
0.03529411764705882         0.045127175368139226
0.039705882352941174         0.038527443105756363
0.044117647058823525         0.030294511378848726
0.04852941176470588         0.02860776439089692
0.052941176470588235         0.026345381526104418
0.057352941176470586         0.02595716198125837
0.061764705882352944         0.025756358768406963
0.0661764705882353         0.026345381526104418
0.07058823529411765         0.024471218206157965
0.075         0.02457831325301205
0.07941176470588235         0.023935742971887553
0.0838235294117647         0.02369477911646586
0.08823529411764705         0.023587684069611783
0.09264705882352942         0.02397590361445783
0.09705882352941177         0.023547523427041497
0.10147058823529412         0.023520749665327977
0.10588235294117647         0.02285140562248996
0.11029411764705882         0.022436412315930385
0.11470588235294117         0.022610441767068272
0.11911764705882352         0.02278447121820616
0.12352941176470589         0.0228380187416332
0.12794117647058822         0.022302543507362785
0.1323529411764706         0.023614457831325302
0.13676470588235293         0.02317269076305221
0.1411764705882353         0.022409638554216866
0.14558823529411766         0.022704149933065593
0.15         0.022141900937081658
