0.0         0.2439892904953146
0.004411764705882353         0.21745649263721553
0.008823529411764706         0.19437751004016066
0.013235294117647059         0.16389558232931728
0.01764705882352941         0.13220883534136546
0.022058823529411763         0.09724230254350735
0.026470588235294117         0.07481927710843374
0.030882352941176472         0.057228915662650606
0.03529411764705882         0.04720214190093708
0.039705882352941174         0.037576974564926376
0.044117647058823525         0.030843373493975906
0.04852941176470588         0.029317269076305223
0.052941176470588235         0.02824631860776439
0.057352941176470586         0.02582329317269076
0.061764705882352944         0.02502008032128514
0.0661764705882353         0.025153949129852745
0.07058823529411765         0.024471218206157965
0.075         0.025528781793842034
0.07941176470588235         0.023427041499330656
0.0838235294117647         0.023413654618473896
0.08823529411764705         0.022530120481927714
0.09264705882352942         0.022610441767068272
0.09705882352941177         0.023105756358768405
0.10147058823529412         0.022904953145917
0.10588235294117647         0.02223560910307898
0.11029411764705882         0.023507362784471218
0.11470588235294117         0.022985274431057565
0.11911764705882352         0.02250334672021419
0.12352941176470589         0.023587684069611783
0.12794117647058822         0.022182061579651944
0.1323529411764706         0.023052208835341363
0.13676470588235293         0.02286479250334672
0.1411764705882353         0.023159303882195448
0.14558823529411766         0.0228380187416332
0.15         0.02242302543507363
