0.0         0.10888888888888888         0.0013119143239625167
0.004411764705882353         0.09111111111111111         0.0010977242302543508
0.008823529411764706         0.1288888888888889         0.0015528781793842034
0.013235294117647059         0.12222222222222222         0.0014725568942436412
0.01764705882352941         0.1322222222222222         0.0015930388219544845
0.022058823529411763         0.1411111111111111         0.0017001338688085676
0.026470588235294117         0.1322222222222222         0.0015930388219544845
0.030882352941176472         0.07888888888888888         0.0009504685408299866
0.03529411764705882         0.09         0.0010843373493975904
0.039705882352941174         0.06555555555555556         0.0007898259705488622
0.044117647058823525         0.04888888888888889         0.0005890227576974566
0.04852941176470588         0.056666666666666664         0.0006827309236947791
0.052941176470588235         0.03777777777777778         0.00045515394912985275
0.057352941176470586         0.051111111111111114         0.0006157965194109773
0.061764705882352944         0.015555555555555555         0.00018741633199464524
0.0661764705882353         0.03111111111111111         0.0003748326639892905
0.07058823529411765         0.022222222222222223         0.0002677376171352075
0.075         0.02         0.00024096385542168676
0.07941176470588235         0.02666666666666667         0.000321285140562249
0.0838235294117647         0.024444444444444446         0.0002945113788487283
0.08823529411764705         0.024444444444444446         0.0002945113788487283
0.09264705882352942         0.013333333333333334         0.0001606425702811245
0.09705882352941177         0.028888888888888888         0.0003480589022757697
0.10147058823529412         0.011111111111111112         0.00013386880856760375
0.10588235294117647         0.024444444444444446         0.0002945113788487283
0.11029411764705882         0.02666666666666667         0.000321285140562249
0.11470588235294117         0.024444444444444446         0.0002945113788487283
0.11911764705882352         0.014444444444444444         0.00017402945113788486
0.12352941176470589         0.02         0.00024096385542168676
0.12794117647058822         0.02         0.00024096385542168676
0.1323529411764706         0.022222222222222223         0.0002677376171352075
0.13676470588235293         0.017777777777777778         0.000214190093708166
0.1411764705882353         0.02666666666666667         0.000321285140562249
0.14558823529411766         0.03333333333333333         0.00040160642570281126
0.15         0.017777777777777778         0.000214190093708166
