0.0         0.1         0.0012048192771084338
0.004411764705882353         0.06444444444444444         0.0007764390896921017
0.008823529411764706         0.09777777777777778         0.0011780455153949131
0.013235294117647059         0.12777777777777777         0.001539491298527443
0.01764705882352941         0.1322222222222222         0.0015930388219544845
0.022058823529411763         0.14888888888888888         0.00179384203480589
0.026470588235294117         0.10666666666666667         0.001285140562248996
0.030882352941176472         0.08222222222222222         0.0009906291834002677
0.03529411764705882         0.08         0.000963855421686747
0.039705882352941174         0.057777777777777775         0.0006961178045515394
0.044117647058823525         0.035555555555555556         0.000428380187416332
0.04852941176470588         0.04555555555555556         0.0005488621151271754
0.052941176470588235         0.024444444444444446         0.0002945113788487283
0.057352941176470586         0.03333333333333333         0.00040160642570281126
0.061764705882352944         0.02         0.00024096385542168676
0.0661764705882353         0.04111111111111111         0.0004953145917001338
0.07058823529411765         0.022222222222222223         0.0002677376171352075
0.075         0.013333333333333334         0.0001606425702811245
0.07941176470588235         0.015555555555555555         0.00018741633199464524
0.0838235294117647         0.024444444444444446         0.0002945113788487283
0.08823529411764705         0.015555555555555555         0.00018741633199464524
0.09264705882352942         0.02         0.00024096385542168676
0.09705882352941177         0.024444444444444446         0.0002945113788487283
0.10147058823529412         0.024444444444444446         0.0002945113788487283
0.10588235294117647         0.017777777777777778         0.000214190093708166
0.11029411764705882         0.03333333333333333         0.00040160642570281126
0.11470588235294117         0.017777777777777778         0.000214190093708166
0.11911764705882352         0.03         0.00036144578313253013
0.12352941176470589         0.02         0.00024096385542168676
0.12794117647058822         0.015555555555555555         0.00018741633199464524
0.1323529411764706         0.011111111111111112         0.00013386880856760375
0.13676470588235293         0.022222222222222223         0.0002677376171352075
0.1411764705882353         0.027777777777777776         0.00033467202141900936
0.14558823529411766         0.01888888888888889         0.00022757697456492638
0.15         0.008888888888888889         0.000107095046854083
