0.0         0.10888888888888888         0.0013119143239625167
0.004411764705882353         0.06666666666666667         0.0008032128514056225
0.008823529411764706         0.1411111111111111         0.0017001338688085676
0.013235294117647059         0.1388888888888889         0.0016733601070950468
0.01764705882352941         0.11333333333333333         0.0013654618473895582
0.022058823529411763         0.14555555555555555         0.001753681392235609
0.026470588235294117         0.16555555555555557         0.001994645247657296
0.030882352941176472         0.06222222222222222         0.000749665327978581
0.03529411764705882         0.05444444444444444         0.0006559571619812584
0.039705882352941174         0.058888888888888886         0.0007095046854082998
0.044117647058823525         0.04111111111111111         0.0004953145917001338
0.04852941176470588         0.051111111111111114         0.0006157965194109773
0.052941176470588235         0.04         0.0004819277108433735
0.057352941176470586         0.04         0.0004819277108433735
0.061764705882352944         0.008888888888888889         0.000107095046854083
0.0661764705882353         0.022222222222222223         0.0002677376171352075
0.07058823529411765         0.03333333333333333         0.00040160642570281126
0.075         0.017777777777777778         0.000214190093708166
0.07941176470588235         0.015555555555555555         0.00018741633199464524
0.0838235294117647         0.03111111111111111         0.0003748326639892905
0.08823529411764705         0.02         0.00024096385542168676
0.09264705882352942         0.028888888888888888         0.0003480589022757697
0.09705882352941177         0.01888888888888889         0.00022757697456492638
0.10147058823529412         0.013333333333333334         0.0001606425702811245
0.10588235294117647         0.0077777777777777776         9.370816599732262e-05
0.11029411764705882         0.015555555555555555         0.00018741633199464524
0.11470588235294117         0.024444444444444446         0.0002945113788487283
0.11911764705882352         0.015555555555555555         0.00018741633199464524
0.12352941176470589         0.011111111111111112         0.00013386880856760375
0.12794117647058822         0.02         0.00024096385542168676
0.1323529411764706         0.025555555555555557         0.00030789825970548864
0.13676470588235293         0.011111111111111112         0.00013386880856760375
0.1411764705882353         0.017777777777777778         0.000214190093708166
0.14558823529411766         0.021111111111111112         0.00025435073627844715
0.15         0.028888888888888888         0.0003480589022757697
