0.0         0.06222222222222222         0.000749665327978581
0.004411764705882353         0.028888888888888888         0.0003480589022757697
0.008823529411764706         0.08333333333333333         0.001004016064257028
0.013235294117647059         0.12         0.0014457831325301205
0.01764705882352941         0.16111111111111112         0.0019410977242302545
0.022058823529411763         0.15777777777777777         0.0019009370816599732
0.026470588235294117         0.09888888888888889         0.0011914323962516733
0.030882352941176472         0.09         0.0010843373493975904
0.03529411764705882         0.09777777777777778         0.0011780455153949131
0.039705882352941174         0.12111111111111111         0.0014591700133868809
0.044117647058823525         0.04666666666666667         0.0005622489959839357
0.04852941176470588         0.025555555555555557         0.00030789825970548864
0.052941176470588235         0.05         0.0006024096385542169
0.057352941176470586         0.028888888888888888         0.0003480589022757697
0.061764705882352944         0.028888888888888888         0.0003480589022757697
0.0661764705882353         0.022222222222222223         0.0002677376171352075
0.07058823529411765         0.028888888888888888         0.0003480589022757697
0.075         0.03         0.00036144578313253013
0.07941176470588235         0.024444444444444446         0.0002945113788487283
0.0838235294117647         0.03333333333333333         0.00040160642570281126
0.08823529411764705         0.02666666666666667         0.000321285140562249
0.09264705882352942         0.028888888888888888         0.0003480589022757697
0.09705882352941177         0.024444444444444446         0.0002945113788487283
0.10147058823529412         0.021111111111111112         0.00025435073627844715
0.10588235294117647         0.03111111111111111         0.0003748326639892905
0.11029411764705882         0.022222222222222223         0.0002677376171352075
0.11470588235294117         0.03111111111111111         0.0003748326639892905
0.11911764705882352         0.03111111111111111         0.0003748326639892905
0.12352941176470589         0.024444444444444446         0.0002945113788487283
0.12794117647058822         0.024444444444444446         0.0002945113788487283
0.1323529411764706         0.024444444444444446         0.0002945113788487283
0.13676470588235293         0.024444444444444446         0.0002945113788487283
0.1411764705882353         0.02666666666666667         0.000321285140562249
0.14558823529411766         0.015555555555555555         0.00018741633199464524
0.15         0.042222222222222223         0.0005087014725568943
