0.0         0.09555555555555556         0.0011512717536813922
0.004411764705882353         0.06888888888888889         0.0008299866131191432
0.008823529411764706         0.08555555555555555         0.0010307898259705487
0.013235294117647059         0.11222222222222222         0.0013520749665327978
0.01764705882352941         0.1622222222222222         0.0019544846050870146
0.022058823529411763         0.12555555555555556         0.0015127175368139223
0.026470588235294117         0.14         0.0016867469879518074
0.030882352941176472         0.11555555555555555         0.0013922356091030789
0.03529411764705882         0.0811111111111111         0.0009772423025435073
0.039705882352941174         0.09555555555555556         0.0011512717536813922
0.044117647058823525         0.06333333333333334         0.0007630522088353414
0.04852941176470588         0.03888888888888889         0.0004685408299866131
0.052941176470588235         0.03222222222222222         0.00038821954484605085
0.057352941176470586         0.034444444444444444         0.0004149933065595716
0.061764705882352944         0.03777777777777778         0.00045515394912985275
0.0661764705882353         0.04888888888888889         0.0005890227576974566
0.07058823529411765         0.01888888888888889         0.00022757697456492638
0.075         0.02666666666666667         0.000321285140562249
0.07941176470588235         0.03222222222222222         0.00038821954484605085
0.0838235294117647         0.015555555555555555         0.00018741633199464524
0.08823529411764705         0.03666666666666667         0.0004417670682730924
0.09264705882352942         0.008888888888888889         0.000107095046854083
0.09705882352941177         0.013333333333333334         0.0001606425702811245
0.10147058823529412         0.023333333333333334         0.00028112449799196787
0.10588235294117647         0.02666666666666667         0.000321285140562249
0.11029411764705882         0.03666666666666667         0.0004417670682730924
0.11470588235294117         0.03222222222222222         0.00038821954484605085
0.11911764705882352         0.02666666666666667         0.000321285140562249
0.12352941176470589         0.03111111111111111         0.0003748326639892905
0.12794117647058822         0.024444444444444446         0.0002945113788487283
0.1323529411764706         0.028888888888888888         0.0003480589022757697
0.13676470588235293         0.024444444444444446         0.0002945113788487283
0.1411764705882353         0.017777777777777778         0.000214190093708166
0.14558823529411766         0.02         0.00024096385542168676
0.15         0.02         0.00024096385542168676
