0.0         19.94333333333333         0.24028112449799194
0.004411764705882353         18.616666666666667         0.22429718875502008
0.008823529411764706         16.608888888888888         0.20010709504685406
0.013235294117647059         13.895555555555555         0.16741633199464526
0.01764705882352941         9.983333333333333         0.12028112449799196
0.022058823529411763         7.092222222222222         0.08544846050870147
0.026470588235294117         4.987777777777778         0.06009370816599732
0.030882352941176472         4.104444444444445         0.04945113788487283
0.03529411764705882         3.227777777777778         0.03888888888888889
0.039705882352941174         2.4544444444444444         0.029571619812583667
0.044117647058823525         2.0155555555555558         0.024283801874163322
0.04852941176470588         1.778888888888889         0.021432396251673362
0.052941176470588235         1.4777777777777779         0.0178045515394913
0.057352941176470586         1.3666666666666667         0.01646586345381526
0.061764705882352944         1.2122222222222223         0.01460508701472557
0.0661764705882353         1.1355555555555557         0.013681392235609104
0.07058823529411765         1.1633333333333333         0.014016064257028112
0.075         1.0322222222222222         0.012436412315930387
0.07941176470588235         1.031111111111111         0.012423025435073627
0.0838235294117647         0.8666666666666667         0.010441767068273093
0.08823529411764705         0.8744444444444445         0.010535475234270415
0.09264705882352942         0.9266666666666666         0.011164658634538152
0.09705882352941177         0.8955555555555555         0.010789825970548861
0.10147058823529412         0.7888888888888889         0.009504685408299865
0.10588235294117647         0.8711111111111111         0.010495314591700134
0.11029411764705882         0.8888888888888888         0.0107095046854083
0.11470588235294117         0.8466666666666667         0.010200803212851406
0.11911764705882352         0.8777777777777778         0.010575635876840695
0.12352941176470589         0.8077777777777778         0.009732262382864792
0.12794117647058822         0.7477777777777778         0.009009370816599731
0.1323529411764706         0.8322222222222222         0.01002677376171352
0.13676470588235293         0.7911111111111111         0.009531459170013386
0.1411764705882353         0.8244444444444444         0.009933065595716198
0.14558823529411766         0.8555555555555555         0.010307898259705487
0.15         0.8577777777777778         0.010334672021419009
