0.0         19.90222222222222         0.2397858099062918
0.004411764705882353         18.59888888888889         0.22408299866131193
0.008823529411764706         16.77888888888889         0.20215528781793843
0.013235294117647059         13.604444444444445         0.16390896921017403
0.01764705882352941         10.053333333333333         0.12112449799196787
0.022058823529411763         7.026666666666666         0.0846586345381526
0.026470588235294117         4.956666666666667         0.05971887550200804
0.030882352941176472         3.9077777777777776         0.047081659973226234
0.03529411764705882         3.01         0.036265060240963855
0.039705882352941174         2.482222222222222         0.029906291834002677
0.044117647058823525         1.9166666666666667         0.023092369477911646
0.04852941176470588         1.6833333333333333         0.020281124497991968
0.052941176470588235         1.4222222222222223         0.01713520749665328
0.057352941176470586         1.3266666666666667         0.015983935742971887
0.061764705882352944         1.2266666666666666         0.014779116465863452
0.0661764705882353         1.1033333333333333         0.013293172690763052
0.07058823529411765         1.2055555555555555         0.014524765729585006
0.075         1.031111111111111         0.012423025435073627
0.07941176470588235         1.0055555555555555         0.012115127175368138
0.0838235294117647         0.9977777777777778         0.012021419009370817
0.08823529411764705         0.8788888888888889         0.010589022757697457
0.09264705882352942         0.8288888888888889         0.00998661311914324
0.09705882352941177         0.9233333333333333         0.011124497991967871
0.10147058823529412         0.7711111111111111         0.0092904953145917
0.10588235294117647         0.8488888888888889         0.010227576974564927
0.11029411764705882         0.8333333333333334         0.010040160642570281
0.11470588235294117         0.8633333333333333         0.01040160642570281
0.11911764705882352         0.8022222222222222         0.00966532797858099
0.12352941176470589         0.7977777777777778         0.00961178045515395
0.12794117647058822         0.8011111111111111         0.00965194109772423
0.1323529411764706         0.79         0.009518072289156626
0.13676470588235293         0.8533333333333334         0.010281124497991968
0.1411764705882353         0.8544444444444445         0.010294511378848728
0.14558823529411766         0.8422222222222222         0.010147255689424364
0.15         0.7888888888888889         0.009504685408299865
