0.0         20.004444444444445         0.24101740294511378
0.004411764705882353         18.40222222222222         0.22171352074966533
0.008823529411764706         16.716666666666665         0.20140562248995983
0.013235294117647059         13.675555555555556         0.1647657295850067
0.01764705882352941         10.086666666666666         0.12152610441767067
0.022058823529411763         7.121111111111111         0.08579651941097724
0.026470588235294117         5.016666666666667         0.06044176706827309
0.030882352941176472         3.8533333333333335         0.04642570281124498
0.03529411764705882         3.1744444444444446         0.038246318607764396
0.039705882352941174         2.471111111111111         0.029772423025435073
0.044117647058823525         1.9833333333333334         0.02389558232931727
0.04852941176470588         1.6366666666666667         0.019718875502008033
0.052941176470588235         1.3866666666666667         0.01670682730923695
0.057352941176470586         1.3566666666666667         0.01634538152610442
0.061764705882352944         1.2322222222222223         0.014846050870147258
0.0661764705882353         1.2633333333333334         0.015220883534136547
0.07058823529411765         1.1144444444444443         0.013427041499330656
0.075         1.0633333333333332         0.012811244979919678
0.07941176470588235         1.0866666666666667         0.013092369477911647
0.0838235294117647         1.0044444444444445         0.012101740294511379
0.08823529411764705         0.9533333333333334         0.011485943775100402
0.09264705882352942         0.8277777777777777         0.009973226238286479
0.09705882352941177         0.8622222222222222         0.01038821954484605
0.10147058823529412         0.8811111111111111         0.010615796519410976
0.10588235294117647         0.85         0.010240963855421687
0.11029411764705882         0.9111111111111111         0.010977242302543508
0.11470588235294117         0.8511111111111112         0.010254350736278447
0.11911764705882352         0.8222222222222222         0.009906291834002677
0.12352941176470589         0.8355555555555556         0.010066934404283802
0.12794117647058822         0.81         0.009759036144578313
0.1323529411764706         0.78         0.009397590361445784
0.13676470588235293         0.8911111111111111         0.01073627844712182
0.1411764705882353         0.8433333333333334         0.010160642570281125
0.14558823529411766         0.8388888888888889         0.010107095046854083
0.15         0.8288888888888889         0.00998661311914324
