0.0         19.90222222222222         0.2397858099062918
0.004411764705882353         18.47888888888889         0.2226372155287818
0.008823529411764706         16.797777777777778         0.20238286479250336
0.013235294117647059         13.976666666666667         0.16839357429718876
0.01764705882352941         10.036666666666667         0.12092369477911646
0.022058823529411763         7.18         0.08650602409638554
0.026470588235294117         5.0488888888888885         0.06082998661311914
0.030882352941176472         4.093333333333334         0.04931726907630522
0.03529411764705882         2.9444444444444446         0.035475234270415
0.039705882352941174         2.3844444444444446         0.028728246318607768
0.044117647058823525         2.04         0.02457831325301205
0.04852941176470588         1.6188888888888888         0.019504685408299867
0.052941176470588235         1.5233333333333334         0.018353413654618476
0.057352941176470586         1.3466666666666667         0.016224899598393575
0.061764705882352944         1.1611111111111112         0.013989290495314593
0.0661764705882353         1.2655555555555555         0.015247657295850066
0.07058823529411765         1.1477777777777778         0.013828647925033468
0.075         0.85         0.010240963855421687
0.07941176470588235         0.9133333333333333         0.011004016064257029
0.0838235294117647         1.0033333333333334         0.012088353413654619
0.08823529411764705         0.9544444444444444         0.011499330655957162
0.09264705882352942         0.8177777777777778         0.009852744310575636
0.09705882352941177         0.8155555555555556         0.009825970548862115
0.10147058823529412         0.8377777777777777         0.010093708165997322
0.10588235294117647         0.9411111111111111         0.011338688085676037
0.11029411764705882         0.8788888888888889         0.010589022757697457
0.11470588235294117         0.8555555555555555         0.010307898259705487
0.11911764705882352         0.8155555555555556         0.009825970548862115
0.12352941176470589         0.7644444444444445         0.009210174029451138
0.12794117647058822         0.8177777777777778         0.009852744310575636
0.1323529411764706         0.8622222222222222         0.01038821954484605
0.13676470588235293         0.7677777777777778         0.009250334672021418
0.1411764705882353         0.9355555555555556         0.011271753681392237
0.14558823529411766         0.8277777777777777         0.009973226238286479
0.15         0.7988888888888889         0.00962516733601071
