0.0         19.894444444444446         0.23969210174029454
0.004411764705882353         18.502222222222223         0.22291834002677377
0.008823529411764706         16.56222222222222         0.19954484605087014
0.013235294117647059         13.833333333333334         0.16666666666666669
0.01764705882352941         9.875555555555556         0.11898259705488622
0.022058823529411763         7.237777777777778         0.08720214190093709
0.026470588235294117         5.094444444444444         0.06137884872824632
0.030882352941176472         3.968888888888889         0.04781793842034806
0.03529411764705882         3.23         0.03891566265060241
0.039705882352941174         2.4844444444444442         0.029933065595716197
0.044117647058823525         2.0633333333333335         0.024859437751004018
0.04852941176470588         1.6222222222222222         0.019544846050870146
0.052941176470588235         1.2977777777777777         0.015635876840696117
0.057352941176470586         1.3777777777777778         0.016599732262382864
0.061764705882352944         1.15         0.013855421686746987
0.0661764705882353         1.1033333333333333         0.013293172690763052
0.07058823529411765         1.1611111111111112         0.013989290495314593
0.075         1.0222222222222221         0.012315930388219544
0.07941176470588235         0.8911111111111111         0.01073627844712182
0.0838235294117647         0.9433333333333334         0.011365461847389558
0.08823529411764705         0.9733333333333334         0.01172690763052209
0.09264705882352942         0.92         0.01108433734939759
0.09705882352941177         0.8777777777777778         0.010575635876840695
0.10147058823529412         0.8433333333333334         0.010160642570281125
0.10588235294117647         0.8811111111111111         0.010615796519410976
0.11029411764705882         0.8577777777777778         0.010334672021419009
0.11470588235294117         0.9188888888888889         0.011070950468540829
0.11911764705882352         0.8155555555555556         0.009825970548862115
0.12352941176470589         0.8577777777777778         0.010334672021419009
0.12794117647058822         0.7766666666666666         0.009357429718875501
0.1323529411764706         0.8266666666666667         0.00995983935742972
0.13676470588235293         0.7922222222222223         0.009544846050870148
0.1411764705882353         0.8077777777777778         0.009732262382864792
0.14558823529411766         0.8933333333333333         0.010763052208835342
0.15         0.8088888888888889         0.009745649263721554
