0.0         19.963333333333335         0.24052208835341368
0.004411764705882353         18.52888888888889         0.22323962516733603
0.008823529411764706         16.846666666666668         0.20297188755020082
0.013235294117647059         13.714444444444444         0.1652342704149933
0.01764705882352941         10.073333333333334         0.12136546184738957
0.022058823529411763         7.362222222222222         0.08870147255689424
0.026470588235294117         4.9         0.05903614457831326
0.030882352941176472         3.988888888888889         0.04805890227576975
0.03529411764705882         3.1766666666666667         0.038273092369477915
0.039705882352941174         2.49         0.030000000000000002
0.044117647058823525         1.89         0.022771084337349395
0.04852941176470588         1.741111111111111         0.020977242302543508
0.052941176470588235         1.3366666666666667         0.01610441767068273
0.057352941176470586         1.3711111111111112         0.016519410977242303
0.061764705882352944         1.3044444444444445         0.015716198125836682
0.0661764705882353         1.0966666666666667         0.01321285140562249
0.07058823529411765         1.0955555555555556         0.01319946452476573
0.075         1.0077777777777779         0.012141900937081661
0.07941176470588235         0.9511111111111111         0.011459170013386881
0.0838235294117647         0.95         0.01144578313253012
0.08823529411764705         0.9044444444444445         0.010896921017402946
0.09264705882352942         0.9111111111111111         0.010977242302543508
0.09705882352941177         0.88         0.010602409638554217
0.10147058823529412         0.9         0.010843373493975903
0.10588235294117647         0.8011111111111111         0.00965194109772423
0.11029411764705882         0.7933333333333333         0.009558232931726907
0.11470588235294117         0.8922222222222222         0.010749665327978582
0.11911764705882352         0.8244444444444444         0.009933065595716198
0.12352941176470589         0.8566666666666667         0.010321285140562249
0.12794117647058822         0.8088888888888889         0.009745649263721554
0.1323529411764706         0.8311111111111111         0.01001338688085676
0.13676470588235293         0.8577777777777778         0.010334672021419009
0.1411764705882353         0.7633333333333333         0.009196787148594378
0.14558823529411766         0.7922222222222223         0.009544846050870148
0.15         0.8277777777777777         0.009973226238286479
