0.0         19.834444444444443         0.23896921017402944
0.004411764705882353         18.52         0.22313253012048193
0.008823529411764706         16.796666666666667         0.20236947791164658
0.013235294117647059         13.928888888888888         0.16781793842034806
0.01764705882352941         10.0         0.12048192771084337
0.022058823529411763         7.176666666666667         0.08646586345381527
0.026470588235294117         4.96         0.059759036144578316
0.030882352941176472         4.153333333333333         0.05004016064257028
0.03529411764705882         3.0966666666666667         0.03730923694779117
0.039705882352941174         2.46         0.02963855421686747
0.044117647058823525         1.92         0.02313253012048193
0.04852941176470588         1.5155555555555555         0.01825970548862115
0.052941176470588235         1.471111111111111         0.017724230254350735
0.057352941176470586         1.2733333333333334         0.015341365461847391
0.061764705882352944         1.2266666666666666         0.014779116465863452
0.0661764705882353         1.1111111111111112         0.013386880856760375
0.07058823529411765         1.0822222222222222         0.013038821954484605
0.075         1.0133333333333334         0.012208835341365463
0.07941176470588235         1.0177777777777777         0.012262382864792502
0.0838235294117647         0.9666666666666667         0.011646586345381526
0.08823529411764705         0.9144444444444444         0.011017402945113788
0.09264705882352942         0.9255555555555556         0.011151271753681392
0.09705882352941177         0.8688888888888889         0.010468540829986614
0.10147058823529412         0.8477777777777777         0.010214190093708166
0.10588235294117647         0.8944444444444445         0.010776439089692101
0.11029411764705882         0.9088888888888889         0.010950468540829986
0.11470588235294117         0.8511111111111112         0.010254350736278447
0.11911764705882352         0.8088888888888889         0.009745649263721554
0.12352941176470589         0.8311111111111111         0.01001338688085676
0.12794117647058822         0.8211111111111111         0.009892904953145917
0.1323529411764706         0.8044444444444444         0.009692101740294511
0.13676470588235293         0.7822222222222223         0.009424364123159305
0.1411764705882353         0.89         0.010722891566265061
0.14558823529411766         0.8711111111111111         0.010495314591700134
0.15         0.8744444444444445         0.010535475234270415
