0.0         19.836666666666666         0.23899598393574295
0.004411764705882353         18.58         0.22385542168674696
0.008823529411764706         16.86111111111111         0.2031459170013387
0.013235294117647059         13.59         0.16373493975903614
0.01764705882352941         9.761111111111111         0.11760374832663989
0.022058823529411763         7.476666666666667         0.09008032128514055
0.026470588235294117         4.977777777777778         0.05997322623828648
0.030882352941176472         3.8233333333333333         0.04606425702811245
0.03529411764705882         3.11         0.03746987951807229
0.039705882352941174         2.3866666666666667         0.028755020080321287
0.044117647058823525         2.0411111111111113         0.02459170013386881
0.04852941176470588         1.6         0.01927710843373494
0.052941176470588235         1.56         0.018795180722891568
0.057352941176470586         1.4388888888888889         0.017336010709504687
0.061764705882352944         1.2933333333333332         0.015582329317269075
0.0661764705882353         1.12         0.01349397590361446
0.07058823529411765         1.2122222222222223         0.01460508701472557
0.075         1.1144444444444443         0.013427041499330656
0.07941176470588235         0.9777777777777777         0.01178045515394913
0.0838235294117647         0.8633333333333333         0.01040160642570281
0.08823529411764705         0.9222222222222223         0.011111111111111112
0.09264705882352942         0.8655555555555555         0.010428380187416332
0.09705882352941177         0.9311111111111111         0.011218206157965194
0.10147058823529412         0.87         0.010481927710843374
0.10588235294117647         0.8733333333333333         0.010522088353413655
0.11029411764705882         0.81         0.009759036144578313
0.11470588235294117         0.8122222222222222         0.009785809906291833
0.11911764705882352         0.7844444444444445         0.009451137884872826
0.12352941176470589         0.8566666666666667         0.010321285140562249
0.12794117647058822         0.8355555555555556         0.010066934404283802
0.1323529411764706         0.8255555555555556         0.00994645247657296
0.13676470588235293         0.8         0.00963855421686747
0.1411764705882353         0.8077777777777778         0.009732262382864792
0.14558823529411766         0.7944444444444444         0.009571619812583667
0.15         0.8455555555555555         0.010187416331994645
