0.0         20.00888888888889         0.24107095046854085
0.004411764705882353         18.583333333333332         0.22389558232931725
0.008823529411764706         16.684444444444445         0.2010174029451138
0.013235294117647059         13.784444444444444         0.1660776439089692
0.01764705882352941         10.053333333333333         0.12112449799196787
0.022058823529411763         7.207777777777777         0.08684069611780455
0.026470588235294117         4.847777777777778         0.058406961178045516
0.030882352941176472         3.8044444444444445         0.045836680053547525
0.03529411764705882         3.0966666666666667         0.03730923694779117
0.039705882352941174         2.3844444444444446         0.028728246318607768
0.044117647058823525         1.8988888888888888         0.02287817938420348
0.04852941176470588         1.5655555555555556         0.01886211512717537
0.052941176470588235         1.46         0.01759036144578313
0.057352941176470586         1.2333333333333334         0.014859437751004017
0.061764705882352944         1.301111111111111         0.0156760374832664
0.0661764705882353         1.0911111111111111         0.013145917001338688
0.07058823529411765         1.1977777777777778         0.014431057563587684
0.075         1.0722222222222222         0.01291834002677376
0.07941176470588235         0.9677777777777777         0.011659973226238286
0.0838235294117647         0.9122222222222223         0.010990629183400269
0.08823529411764705         1.05         0.012650602409638554
0.09264705882352942         0.8922222222222222         0.010749665327978582
0.09705882352941177         0.8522222222222222         0.010267737617135208
0.10147058823529412         0.8422222222222222         0.010147255689424364
0.10588235294117647         0.7888888888888889         0.009504685408299865
0.11029411764705882         0.8711111111111111         0.010495314591700134
0.11470588235294117         0.8522222222222222         0.010267737617135208
0.11911764705882352         0.8688888888888889         0.010468540829986614
0.12352941176470589         0.7833333333333333         0.009437751004016065
0.12794117647058822         0.7566666666666667         0.009116465863453816
0.1323529411764706         0.8044444444444444         0.009692101740294511
0.13676470588235293         0.7588888888888888         0.009143239625167335
0.1411764705882353         0.8255555555555556         0.00994645247657296
0.14558823529411766         0.8222222222222222         0.009906291834002677
0.15         0.8411111111111111         0.010133868808567604
