0.0         19.614444444444445         0.2363186077643909
0.004411764705882353         18.125555555555554         0.21838018741633197
0.008823529411764706         16.264444444444443         0.19595716198125834
0.013235294117647059         13.835555555555555         0.1666934404283802
0.01764705882352941         10.824444444444444         0.13041499330655956
0.022058823529411763         7.724444444444444         0.09306559571619812
0.026470588235294117         4.728888888888889         0.05697456492637216
0.030882352941176472         3.1566666666666667         0.038032128514056227
0.03529411764705882         2.1633333333333336         0.026064257028112454
0.039705882352941174         1.8233333333333333         0.021967871485943775
0.044117647058823525         1.58         0.019036144578313253
0.04852941176470588         1.6488888888888888         0.019866131191432396
0.052941176470588235         1.4455555555555555         0.01741633199464525
0.057352941176470586         1.49         0.01795180722891566
0.061764705882352944         1.478888888888889         0.01781793842034806
0.0661764705882353         1.2355555555555555         0.014886211512717537
0.07058823529411765         1.0655555555555556         0.0128380187416332
0.075         0.9044444444444445         0.010896921017402946
0.07941176470588235         0.9         0.010843373493975903
0.0838235294117647         0.8777777777777778         0.010575635876840695
0.08823529411764705         0.8822222222222222         0.010629183400267738
0.09264705882352942         0.7844444444444445         0.009451137884872826
0.09705882352941177         0.7855555555555556         0.009464524765729586
0.10147058823529412         0.82         0.009879518072289156
0.10588235294117647         0.8488888888888889         0.010227576974564927
0.11029411764705882         0.7777777777777778         0.009370816599732263
0.11470588235294117         0.7066666666666667         0.008514056224899598
0.11911764705882352         0.7544444444444445         0.009089692101740295
0.12352941176470589         0.78         0.009397590361445784
0.12794117647058822         0.7611111111111111         0.009170013386880857
0.1323529411764706         0.7144444444444444         0.008607764390896921
0.13676470588235293         0.7511111111111111         0.009049531459170012
0.1411764705882353         0.7133333333333334         0.008594377510040161
0.14558823529411766         0.7422222222222222         0.008942436412315931
0.15         0.7855555555555556         0.009464524765729586
