0.0         19.59777777777778         0.2361178045515395
0.004411764705882353         17.954444444444444         0.2163186077643909
0.008823529411764706         16.09888888888889         0.1939625167336011
0.013235294117647059         13.667777777777777         0.16467202141900936
0.01764705882352941         10.767777777777777         0.12973226238286478
0.022058823529411763         7.681111111111111         0.09254350736278447
0.026470588235294117         4.814444444444445         0.05800535475234271
0.030882352941176472         2.948888888888889         0.035528781793842036
0.03529411764705882         2.187777777777778         0.026358768406961178
0.039705882352941174         1.5811111111111111         0.019049531459170013
0.044117647058823525         1.4555555555555555         0.01753681392235609
0.04852941176470588         1.55         0.018674698795180723
0.052941176470588235         1.5855555555555556         0.019103078982597055
0.057352941176470586         1.4111111111111112         0.017001338688085676
0.061764705882352944         1.44         0.017349397590361446
0.0661764705882353         1.1333333333333333         0.013654618473895583
0.07058823529411765         1.1066666666666667         0.013333333333333334
0.075         1.1033333333333333         0.013293172690763052
0.07941176470588235         0.9422222222222222         0.011352074966532797
0.0838235294117647         0.8277777777777777         0.009973226238286479
0.08823529411764705         0.86         0.01036144578313253
0.09264705882352942         0.75         0.009036144578313253
0.09705882352941177         0.8577777777777778         0.010334672021419009
0.10147058823529412         0.8022222222222222         0.00966532797858099
0.10588235294117647         0.7644444444444445         0.009210174029451138
0.11029411764705882         0.7355555555555555         0.008862115127175368
0.11470588235294117         0.7688888888888888         0.009263721552878178
0.11911764705882352         0.7711111111111111         0.0092904953145917
0.12352941176470589         0.7944444444444444         0.009571619812583667
0.12794117647058822         0.8         0.00963855421686747
0.1323529411764706         0.71         0.008554216867469879
0.13676470588235293         0.7266666666666667         0.008755020080321285
0.1411764705882353         0.7277777777777777         0.008768406961178045
0.14558823529411766         0.7333333333333333         0.008835341365461847
0.15         0.7588888888888888         0.009143239625167335
