0.0         19.705555555555556         0.23741633199464526
0.004411764705882353         17.923333333333332         0.21594377510040158
0.008823529411764706         16.157777777777778         0.19467202141900936
0.013235294117647059         13.912222222222223         0.16761713520749666
0.01764705882352941         10.817777777777778         0.13033467202141902
0.022058823529411763         7.904444444444445         0.09523427041499331
0.026470588235294117         4.865555555555556         0.058621151271753685
0.030882352941176472         3.051111111111111         0.03676037483266399
0.03529411764705882         2.0866666666666664         0.025140562248995982
0.039705882352941174         1.7266666666666666         0.02080321285140562
0.044117647058823525         1.6111111111111112         0.019410977242302545
0.04852941176470588         1.5644444444444445         0.01884872824631861
0.052941176470588235         1.498888888888889         0.018058902275769746
0.057352941176470586         1.4577777777777778         0.017563587684069612
0.061764705882352944         1.4177777777777778         0.017081659973226238
0.0661764705882353         1.29         0.015542168674698795
0.07058823529411765         1.041111111111111         0.012543507362784471
0.075         0.9111111111111111         0.010977242302543508
0.07941176470588235         0.8655555555555555         0.010428380187416332
0.0838235294117647         0.9211111111111111         0.01109772423025435
0.08823529411764705         0.8777777777777778         0.010575635876840695
0.09264705882352942         0.7988888888888889         0.00962516733601071
0.09705882352941177         0.8         0.00963855421686747
0.10147058823529412         0.8077777777777778         0.009732262382864792
0.10588235294117647         0.8277777777777777         0.009973226238286479
0.11029411764705882         0.78         0.009397590361445784
0.11470588235294117         0.7788888888888889         0.009384203480589022
0.11911764705882352         0.8255555555555556         0.00994645247657296
0.12352941176470589         0.7722222222222223         0.00930388219544846
0.12794117647058822         0.7788888888888889         0.009384203480589022
0.1323529411764706         0.7177777777777777         0.008647925033467202
0.13676470588235293         0.7033333333333334         0.008473895582329317
0.1411764705882353         0.7422222222222222         0.008942436412315931
0.14558823529411766         0.73         0.008795180722891566
0.15         0.7577777777777778         0.009129852744310576
