0.0         19.575555555555557         0.2358500669344043
0.004411764705882353         17.875555555555554         0.21536813922356088
0.008823529411764706         16.217777777777776         0.19539491298527442
0.013235294117647059         13.782222222222222         0.1660508701472557
0.01764705882352941         10.716666666666667         0.12911646586345382
0.022058823529411763         7.596666666666667         0.09152610441767069
0.026470588235294117         4.62         0.05566265060240964
0.030882352941176472         2.962222222222222         0.03568942436412316
0.03529411764705882         2.121111111111111         0.025555555555555554
0.039705882352941174         1.8066666666666666         0.02176706827309237
0.044117647058823525         1.6344444444444444         0.01969210174029451
0.04852941176470588         1.6533333333333333         0.01991967871485944
0.052941176470588235         1.4377777777777778         0.017322623828647927
0.057352941176470586         1.6066666666666667         0.019357429718875503
0.061764705882352944         1.4388888888888889         0.017336010709504687
0.0661764705882353         1.1744444444444444         0.014149933065595716
0.07058823529411765         1.11         0.013373493975903615
0.075         0.9066666666666666         0.010923694779116465
0.07941176470588235         0.9111111111111111         0.010977242302543508
0.0838235294117647         0.8522222222222222         0.010267737617135208
0.08823529411764705         0.7777777777777778         0.009370816599732263
0.09264705882352942         0.8655555555555555         0.010428380187416332
0.09705882352941177         0.7788888888888889         0.009384203480589022
0.10147058823529412         0.8766666666666667         0.010562248995983936
0.10588235294117647         0.7555555555555555         0.009103078982597055
0.11029411764705882         0.7255555555555555         0.008741633199464523
0.11470588235294117         0.7688888888888888         0.009263721552878178
0.11911764705882352         0.7811111111111111         0.009410977242302544
0.12352941176470589         0.6677777777777778         0.008045515394912986
0.12794117647058822         0.7666666666666667         0.009236947791164659
0.1323529411764706         0.7244444444444444         0.008728246318607764
0.13676470588235293         0.7755555555555556         0.009344042838018742
0.1411764705882353         0.75         0.009036144578313253
0.14558823529411766         0.7666666666666667         0.009236947791164659
0.15         0.7522222222222222         0.009062918340026774
