0.0         19.726666666666667         0.2376706827309237
0.004411764705882353         17.795555555555556         0.21440428380187415
0.008823529411764706         16.031111111111112         0.1931459170013387
0.013235294117647059         13.87888888888889         0.16721552878179385
0.01764705882352941         10.88         0.1310843373493976
0.022058823529411763         7.295555555555556         0.08789825970548862
0.026470588235294117         4.872222222222222         0.05870147255689424
0.030882352941176472         2.92         0.03518072289156626
0.03529411764705882         2.0544444444444445         0.024752342704149933
0.039705882352941174         1.75         0.02108433734939759
0.044117647058823525         1.6688888888888889         0.02010709504685408
0.04852941176470588         1.6433333333333333         0.019799196787148594
0.052941176470588235         1.53         0.018433734939759038
0.057352941176470586         1.4155555555555555         0.017054886211512715
0.061764705882352944         1.4044444444444444         0.016921017402945115
0.0661764705882353         1.2555555555555555         0.015127175368139224
0.07058823529411765         1.0744444444444445         0.012945113788487284
0.075         0.8788888888888889         0.010589022757697457
0.07941176470588235         0.9033333333333333         0.010883534136546184
0.0838235294117647         0.8533333333333334         0.010281124497991968
0.08823529411764705         0.8511111111111112         0.010254350736278447
0.09264705882352942         0.7766666666666666         0.009357429718875501
0.09705882352941177         0.8444444444444444         0.010174029451137885
0.10147058823529412         0.7477777777777778         0.009009370816599731
0.10588235294117647         0.7244444444444444         0.008728246318607764
0.11029411764705882         0.7822222222222223         0.009424364123159305
0.11470588235294117         0.7588888888888888         0.009143239625167335
0.11911764705882352         0.7511111111111111         0.009049531459170012
0.12352941176470589         0.7488888888888889         0.009022757697456493
0.12794117647058822         0.75         0.009036144578313253
0.1323529411764706         0.7144444444444444         0.008607764390896921
0.13676470588235293         0.7511111111111111         0.009049531459170012
0.1411764705882353         0.7433333333333333         0.008955823293172691
0.14558823529411766         0.7533333333333333         0.009076305220883533
0.15         0.7666666666666667         0.009236947791164659
