0.0         19.677777777777777         0.23708165997322622
0.004411764705882353         17.982222222222223         0.21665327978580992
0.008823529411764706         16.225555555555555         0.19548862115127175
0.013235294117647059         13.896666666666667         0.167429718875502
0.01764705882352941         10.948888888888888         0.13191432396251673
0.022058823529411763         7.644444444444445         0.09210174029451139
0.026470588235294117         4.608888888888889         0.05552878179384204
0.030882352941176472         2.971111111111111         0.035796519410977244
0.03529411764705882         2.358888888888889         0.028420348058902277
0.039705882352941174         1.8355555555555556         0.02211512717536814
0.044117647058823525         1.6         0.01927710843373494
0.04852941176470588         1.6166666666666667         0.019477911646586344
0.052941176470588235         1.5166666666666666         0.01827309236947791
0.057352941176470586         1.4922222222222221         0.017978580990629184
0.061764705882352944         1.43         0.017228915662650602
0.0661764705882353         1.2933333333333332         0.015582329317269075
0.07058823529411765         1.18         0.014216867469879517
0.075         0.8644444444444445         0.010414993306559572
0.07941176470588235         0.83         0.01
0.0838235294117647         0.8766666666666667         0.010562248995983936
0.08823529411764705         0.7722222222222223         0.00930388219544846
0.09264705882352942         0.7988888888888889         0.00962516733601071
0.09705882352941177         0.7411111111111112         0.008929049531459171
0.10147058823529412         0.7488888888888889         0.009022757697456493
0.10588235294117647         0.6777777777777778         0.00816599732262383
0.11029411764705882         0.7822222222222223         0.009424364123159305
0.11470588235294117         0.7533333333333333         0.009076305220883533
0.11911764705882352         0.7933333333333333         0.009558232931726907
0.12352941176470589         0.8322222222222222         0.01002677376171352
0.12794117647058822         0.7811111111111111         0.009410977242302544
0.1323529411764706         0.7788888888888889         0.009384203480589022
0.13676470588235293         0.6422222222222222         0.007737617135207497
0.1411764705882353         0.8022222222222222         0.00966532797858099
0.14558823529411766         0.7411111111111112         0.008929049531459171
0.15         0.7544444444444445         0.009089692101740295
