0.0         19.465555555555557         0.23452476572958503
0.004411764705882353         17.822222222222223         0.2147255689424364
0.008823529411764706         16.214444444444446         0.19535475234270416
0.013235294117647059         14.16         0.17060240963855422
0.01764705882352941         11.064444444444444         0.1333065595716198
0.022058823529411763         7.685555555555555         0.0925970548862115
0.026470588235294117         5.2122222222222225         0.06279785809906292
0.030882352941176472         3.183333333333333         0.03835341365461847
0.03529411764705882         2.1055555555555556         0.02536813922356091
0.039705882352941174         1.7622222222222221         0.021231593038821953
0.044117647058823525         1.66         0.02
0.04852941176470588         1.4866666666666666         0.017911646586345382
0.052941176470588235         1.6122222222222222         0.019424364123159305
0.057352941176470586         1.5344444444444445         0.018487282463186077
0.061764705882352944         1.3755555555555556         0.016572958500669345
0.0661764705882353         1.2844444444444445         0.015475234270414993
0.07058823529411765         1.1633333333333333         0.014016064257028112
0.075         0.96         0.011566265060240964
0.07941176470588235         0.95         0.01144578313253012
0.0838235294117647         0.97         0.011686746987951807
0.08823529411764705         0.8177777777777778         0.009852744310575636
0.09264705882352942         0.8666666666666667         0.010441767068273093
0.09705882352941177         0.8311111111111111         0.01001338688085676
0.10147058823529412         0.7622222222222222         0.009183400267737618
0.10588235294117647         0.8644444444444445         0.010414993306559572
0.11029411764705882         0.7422222222222222         0.008942436412315931
0.11470588235294117         0.77         0.00927710843373494
0.11911764705882352         0.7544444444444445         0.009089692101740295
0.12352941176470589         0.7577777777777778         0.009129852744310576
0.12794117647058822         0.7522222222222222         0.009062918340026774
0.1323529411764706         0.7655555555555555         0.009223560910307899
0.13676470588235293         0.7144444444444444         0.008607764390896921
0.1411764705882353         0.7977777777777778         0.00961178045515395
0.14558823529411766         0.6822222222222222         0.008219544846050869
0.15         0.77         0.00927710843373494
