0.0         19.56222222222222         0.23568942436412316
0.004411764705882353         18.036666666666665         0.21730923694779114
0.008823529411764706         16.15         0.19457831325301203
0.013235294117647059         13.822222222222223         0.16653279785809907
0.01764705882352941         10.73         0.12927710843373494
0.022058823529411763         7.388888888888889         0.0890227576974565
0.026470588235294117         4.723333333333334         0.05690763052208836
0.030882352941176472         3.01         0.036265060240963855
0.03529411764705882         2.2544444444444443         0.0271619812583668
0.039705882352941174         1.7066666666666668         0.020562248995983936
0.044117647058823525         1.6466666666666667         0.019839357429718877
0.04852941176470588         1.4422222222222223         0.017376171352074966
0.052941176470588235         1.43         0.017228915662650602
0.057352941176470586         1.5366666666666666         0.018514056224899596
0.061764705882352944         1.3966666666666667         0.016827309236947793
0.0661764705882353         1.2622222222222221         0.015207496653279785
0.07058823529411765         1.041111111111111         0.012543507362784471
0.075         0.89         0.010722891566265061
0.07941176470588235         0.8544444444444445         0.010294511378848728
0.0838235294117647         0.8588888888888889         0.01034805890227577
0.08823529411764705         0.76         0.009156626506024097
0.09264705882352942         0.7688888888888888         0.009263721552878178
0.09705882352941177         0.7966666666666666         0.009598393574297188
0.10147058823529412         0.7655555555555555         0.009223560910307899
0.10588235294117647         0.79         0.009518072289156626
0.11029411764705882         0.7611111111111111         0.009170013386880857
0.11470588235294117         0.7244444444444444         0.008728246318607764
0.11911764705882352         0.7688888888888888         0.009263721552878178
0.12352941176470589         0.7655555555555555         0.009223560910307899
0.12794117647058822         0.7733333333333333         0.00931726907630522
0.1323529411764706         0.73         0.008795180722891566
0.13676470588235293         0.7088888888888889         0.008540829986613119
0.1411764705882353         0.7866666666666666         0.009477911646586346
0.14558823529411766         0.77         0.00927710843373494
0.15         0.75         0.009036144578313253
