0.0         19.783333333333335         0.23835341365461848
0.004411764705882353         17.9         0.21566265060240963
0.008823529411764706         16.186666666666667         0.19502008032128515
0.013235294117647059         13.931111111111111         0.16784471218206157
0.01764705882352941         10.427777777777777         0.1256358768406961
0.022058823529411763         7.286666666666667         0.08779116465863454
0.026470588235294117         4.952222222222222         0.059665327978580984
0.030882352941176472         3.1277777777777778         0.03768406961178045
0.03529411764705882         2.0344444444444445         0.024511378848728248
0.039705882352941174         1.721111111111111         0.02073627844712182
0.044117647058823525         1.51         0.01819277108433735
0.04852941176470588         1.6177777777777778         0.019491298527443107
0.052941176470588235         1.5988888888888888         0.01926372155287818
0.057352941176470586         1.5844444444444445         0.019089692101740295
0.061764705882352944         1.4555555555555555         0.01753681392235609
0.0661764705882353         1.1922222222222223         0.014364123159303884
0.07058823529411765         1.0533333333333332         0.012690763052208833
0.075         0.9944444444444445         0.011981258366800536
0.07941176470588235         0.86         0.01036144578313253
0.0838235294117647         0.9133333333333333         0.011004016064257029
0.08823529411764705         0.8455555555555555         0.010187416331994645
0.09264705882352942         0.8266666666666667         0.00995983935742972
0.09705882352941177         0.7844444444444445         0.009451137884872826
0.10147058823529412         0.7766666666666666         0.009357429718875501
0.10588235294117647         0.7433333333333333         0.008955823293172691
0.11029411764705882         0.8133333333333334         0.009799196787148594
0.11470588235294117         0.7644444444444445         0.009210174029451138
0.11911764705882352         0.6988888888888889         0.008420348058902277
0.12352941176470589         0.7588888888888888         0.009143239625167335
0.12794117647058822         0.7844444444444445         0.009451137884872826
0.1323529411764706         0.7866666666666666         0.009477911646586346
0.13676470588235293         0.7133333333333334         0.008594377510040161
0.1411764705882353         0.7577777777777778         0.009129852744310576
0.14558823529411766         0.7277777777777777         0.008768406961178045
0.15         0.7688888888888888         0.009263721552878178
