0.0         19.66888888888889         0.23697456492637217
0.004411764705882353         17.932222222222222         0.21605087014725569
0.008823529411764706         16.112222222222222         0.1941231593038822
0.013235294117647059         13.726666666666667         0.16538152610441767
0.01764705882352941         10.552222222222222         0.12713520749665327
0.022058823529411763         7.4944444444444445         0.09029451137884872
0.026470588235294117         4.958888888888889         0.05974564926372155
0.030882352941176472         3.2288888888888887         0.03890227576974565
0.03529411764705882         2.1733333333333333         0.026184738955823295
0.039705882352941174         1.9077777777777778         0.022985274431057565
0.044117647058823525         1.6388888888888888         0.019745649263721552
0.04852941176470588         1.6455555555555557         0.019825970548862117
0.052941176470588235         1.5233333333333334         0.018353413654618476
0.057352941176470586         1.478888888888889         0.01781793842034806
0.061764705882352944         1.471111111111111         0.017724230254350735
0.0661764705882353         1.211111111111111         0.014591700133868808
0.07058823529411765         1.058888888888889         0.012757697456492639
0.075         0.9333333333333333         0.011244979919678716
0.07941176470588235         0.8         0.00963855421686747
0.0838235294117647         0.8411111111111111         0.010133868808567604
0.08823529411764705         0.8533333333333334         0.010281124497991968
0.09264705882352942         0.8322222222222222         0.01002677376171352
0.09705882352941177         0.7911111111111111         0.009531459170013386
0.10147058823529412         0.7866666666666666         0.009477911646586346
0.10588235294117647         0.8088888888888889         0.009745649263721554
0.11029411764705882         0.7655555555555555         0.009223560910307899
0.11470588235294117         0.7844444444444445         0.009451137884872826
0.11911764705882352         0.8022222222222222         0.00966532797858099
0.12352941176470589         0.7433333333333333         0.008955823293172691
0.12794117647058822         0.7566666666666667         0.009116465863453816
0.1323529411764706         0.7344444444444445         0.008848728246318608
0.13676470588235293         0.7011111111111111         0.008447121820615796
0.1411764705882353         0.69         0.008313253012048192
0.14558823529411766         0.7255555555555555         0.008741633199464523
0.15         0.7511111111111111         0.009049531459170012
