0.0         19.716666666666665         0.23755020080321282
0.004411764705882353         17.903333333333332         0.21570281124497992
0.008823529411764706         16.024444444444445         0.19306559571619814
0.013235294117647059         13.831111111111111         0.16663989290495315
0.01764705882352941         10.80888888888889         0.13022757697456494
0.022058823529411763         7.858888888888889         0.09468540829986613
0.026470588235294117         4.78         0.05759036144578313
0.030882352941176472         3.0033333333333334         0.036184738955823297
0.03529411764705882         2.183333333333333         0.026305220883534135
0.039705882352941174         1.75         0.02108433734939759
0.044117647058823525         1.6588888888888889         0.01998661311914324
0.04852941176470588         1.63         0.019638554216867467
0.052941176470588235         1.4666666666666666         0.017670682730923693
0.057352941176470586         1.4244444444444444         0.0171619812583668
0.061764705882352944         1.3277777777777777         0.015997322623828646
0.0661764705882353         1.2944444444444445         0.015595716198125838
0.07058823529411765         1.1155555555555556         0.013440428380187417
0.075         0.9911111111111112         0.011941097724230255
0.07941176470588235         0.9288888888888889         0.011191432396251673
0.0838235294117647         0.8644444444444445         0.010414993306559572
0.08823529411764705         0.8444444444444444         0.010174029451137885
0.09264705882352942         0.7655555555555555         0.009223560910307899
0.09705882352941177         0.7844444444444445         0.009451137884872826
0.10147058823529412         0.7188888888888889         0.008661311914323963
0.10588235294117647         0.77         0.00927710843373494
0.11029411764705882         0.7733333333333333         0.00931726907630522
0.11470588235294117         0.7722222222222223         0.00930388219544846
0.11911764705882352         0.7722222222222223         0.00930388219544846
0.12352941176470589         0.7388888888888889         0.00890227576974565
0.12794117647058822         0.7744444444444445         0.009330655957161982
0.1323529411764706         0.7322222222222222         0.008821954484605087
0.13676470588235293         0.7277777777777777         0.008768406961178045
0.1411764705882353         0.7411111111111112         0.008929049531459171
0.14558823529411766         0.8033333333333333         0.009678714859437752
0.15         0.7111111111111111         0.00856760374832664
