0.0         19.513333333333332         0.23510040160642567
0.004411764705882353         18.141111111111112         0.21856760374832665
0.008823529411764706         16.182222222222222         0.1949665327978581
0.013235294117647059         13.585555555555555         0.1636813922356091
0.01764705882352941         10.847777777777777         0.13069611780455154
0.022058823529411763         7.7444444444444445         0.09330655957161982
0.026470588235294117         4.66         0.056144578313253014
0.030882352941176472         2.988888888888889         0.036010709504685406
0.03529411764705882         2.1422222222222222         0.025809906291834002
0.039705882352941174         1.7366666666666666         0.020923694779116465
0.044117647058823525         1.6366666666666667         0.019718875502008033
0.04852941176470588         1.5866666666666667         0.019116465863453815
0.052941176470588235         1.518888888888889         0.018299866131191434
0.057352941176470586         1.3266666666666667         0.015983935742971887
0.061764705882352944         1.4144444444444444         0.017041499330655956
0.0661764705882353         1.2544444444444445         0.015113788487282464
0.07058823529411765         1.0333333333333334         0.01244979919678715
0.075         0.8711111111111111         0.010495314591700134
0.07941176470588235         0.8422222222222222         0.010147255689424364
0.0838235294117647         0.8022222222222222         0.00966532797858099
0.08823529411764705         0.7822222222222223         0.009424364123159305
0.09264705882352942         0.7722222222222223         0.00930388219544846
0.09705882352941177         0.8111111111111111         0.009772423025435073
0.10147058823529412         0.7522222222222222         0.009062918340026774
0.10588235294117647         0.84         0.010120481927710843
0.11029411764705882         0.7544444444444445         0.009089692101740295
0.11470588235294117         0.7622222222222222         0.009183400267737618
0.11911764705882352         0.7711111111111111         0.0092904953145917
0.12352941176470589         0.7522222222222222         0.009062918340026774
0.12794117647058822         0.7577777777777778         0.009129852744310576
0.1323529411764706         0.7566666666666667         0.009116465863453816
0.13676470588235293         0.6866666666666666         0.008273092369477911
0.1411764705882353         0.7444444444444445         0.00896921017402945
0.14558823529411766         0.7277777777777777         0.008768406961178045
0.15         0.7355555555555555         0.008862115127175368
