0.0         19.932222222222222         0.24014725568942435
0.004411764705882353         18.55         0.22349397590361447
0.008823529411764706         16.941111111111113         0.20410977242302544
0.013235294117647059         14.507777777777777         0.1747925033467202
0.01764705882352941         11.678888888888888         0.1407095046854083
0.022058823529411763         8.835555555555555         0.10645247657295849
0.026470588235294117         6.101111111111111         0.07350736278447122
0.030882352941176472         4.516666666666667         0.05441767068273092
0.03529411764705882         3.778888888888889         0.04552878179384204
0.039705882352941174         2.56         0.030843373493975906
0.044117647058823525         2.2066666666666666         0.026586345381526103
0.04852941176470588         1.748888888888889         0.02107095046854083
0.052941176470588235         1.3666666666666667         0.01646586345381526
0.057352941176470586         1.1333333333333333         0.013654618473895583
0.061764705882352944         1.1733333333333333         0.014136546184738957
0.0661764705882353         0.8888888888888888         0.0107095046854083
0.07058823529411765         0.8933333333333333         0.010763052208835342
0.075         0.8144444444444444         0.009812583668005354
0.07941176470588235         0.8388888888888889         0.010107095046854083
0.0838235294117647         0.8911111111111111         0.01073627844712182
0.08823529411764705         0.8455555555555555         0.010187416331994645
0.09264705882352942         0.8555555555555555         0.010307898259705487
0.09705882352941177         0.7366666666666667         0.00887550200803213
0.10147058823529412         0.8122222222222222         0.009785809906291833
0.10588235294117647         0.8088888888888889         0.009745649263721554
0.11029411764705882         0.8588888888888889         0.01034805890227577
0.11470588235294117         0.81         0.009759036144578313
0.11911764705882352         0.73         0.008795180722891566
0.12352941176470589         0.78         0.009397590361445784
0.12794117647058822         0.7322222222222222         0.008821954484605087
0.1323529411764706         0.8111111111111111         0.009772423025435073
0.13676470588235293         0.7611111111111111         0.009170013386880857
0.1411764705882353         0.8844444444444445         0.010655957161981259
0.14558823529411766         0.8         0.00963855421686747
0.15         0.8077777777777778         0.009732262382864792
