0.0         20.038888888888888         0.24143239625167334
0.004411764705882353         18.503333333333334         0.22293172690763052
0.008823529411764706         16.967777777777776         0.20443105756358768
0.013235294117647059         14.795555555555556         0.17825970548862116
0.01764705882352941         11.706666666666667         0.1410441767068273
0.022058823529411763         8.772222222222222         0.10568942436412315
0.026470588235294117         6.237777777777778         0.07515394912985274
0.030882352941176472         4.788888888888889         0.05769745649263722
0.03529411764705882         3.468888888888889         0.04179384203480589
0.039705882352941174         2.683333333333333         0.032329317269076306
0.044117647058823525         2.2155555555555555         0.026693440428380188
0.04852941176470588         1.5844444444444445         0.019089692101740295
0.052941176470588235         1.3866666666666667         0.01670682730923695
0.057352941176470586         1.0722222222222222         0.01291834002677376
0.061764705882352944         1.1044444444444443         0.013306559571619811
0.0661764705882353         1.0233333333333334         0.012329317269076306
0.07058823529411765         0.8611111111111112         0.010374832663989291
0.075         0.8088888888888889         0.009745649263721554
0.07941176470588235         0.8611111111111112         0.010374832663989291
0.0838235294117647         0.8711111111111111         0.010495314591700134
0.08823529411764705         0.8288888888888889         0.00998661311914324
0.09264705882352942         0.86         0.01036144578313253
0.09705882352941177         0.7888888888888889         0.009504685408299865
0.10147058823529412         0.8933333333333333         0.010763052208835342
0.10588235294117647         0.8277777777777777         0.009973226238286479
0.11029411764705882         0.8266666666666667         0.00995983935742972
0.11470588235294117         0.8277777777777777         0.009973226238286479
0.11911764705882352         0.8466666666666667         0.010200803212851406
0.12352941176470589         0.8188888888888889         0.009866131191432396
0.12794117647058822         0.79         0.009518072289156626
0.1323529411764706         0.8366666666666667         0.010080321285140562
0.13676470588235293         0.9188888888888889         0.011070950468540829
0.1411764705882353         0.8277777777777777         0.009973226238286479
0.14558823529411766         0.7655555555555555         0.009223560910307899
0.15         0.8388888888888889         0.010107095046854083
