0.0         20.011111111111113         0.24109772423025438
0.004411764705882353         18.587777777777777         0.22394912985274432
0.008823529411764706         16.98         0.20457831325301204
0.013235294117647059         14.78111111111111         0.17808567603748326
0.01764705882352941         11.731111111111112         0.14133868808567604
0.022058823529411763         8.761111111111111         0.10555555555555556
0.026470588235294117         6.023333333333333         0.072570281124498
0.030882352941176472         4.723333333333334         0.05690763052208836
0.03529411764705882         3.698888888888889         0.04456492637215529
0.039705882352941174         2.6344444444444446         0.03174029451137885
0.044117647058823525         2.147777777777778         0.025876840696117804
0.04852941176470588         1.63         0.019638554216867467
0.052941176470588235         1.2566666666666666         0.015140562248995983
0.057352941176470586         1.1377777777777778         0.013708165997322623
0.061764705882352944         0.9811111111111112         0.01182061579651941
0.0661764705882353         0.9911111111111112         0.011941097724230255
0.07058823529411765         0.9688888888888889         0.011673360107095047
0.075         0.7833333333333333         0.009437751004016065
0.07941176470588235         0.88         0.010602409638554217
0.0838235294117647         0.9133333333333333         0.011004016064257029
0.08823529411764705         0.84         0.010120481927710843
0.09264705882352942         0.8677777777777778         0.010455153949129853
0.09705882352941177         0.7466666666666667         0.008995983935742972
0.10147058823529412         0.83         0.01
0.10588235294117647         0.8166666666666667         0.009839357429718875
0.11029411764705882         0.8011111111111111         0.00965194109772423
0.11470588235294117         0.8144444444444444         0.009812583668005354
0.11911764705882352         0.8266666666666667         0.00995983935742972
0.12352941176470589         0.8677777777777778         0.010455153949129853
0.12794117647058822         0.91         0.010963855421686748
0.1323529411764706         0.7711111111111111         0.0092904953145917
0.13676470588235293         0.8711111111111111         0.010495314591700134
0.1411764705882353         0.7744444444444445         0.009330655957161982
0.14558823529411766         0.8633333333333333         0.01040160642570281
0.15         0.7422222222222222         0.008942436412315931
