0.0         20.024444444444445         0.24125836680053547
0.004411764705882353         18.624444444444446         0.22439089692101744
0.008823529411764706         17.026666666666667         0.205140562248996
0.013235294117647059         14.702222222222222         0.17713520749665326
0.01764705882352941         11.454444444444444         0.1380053547523427
0.022058823529411763         9.076666666666666         0.10935742971887549
0.026470588235294117         6.236666666666666         0.07514056224899598
0.030882352941176472         4.524444444444445         0.05451137884872825
0.03529411764705882         3.692222222222222         0.044484605087014725
0.039705882352941174         2.69         0.032409638554216864
0.044117647058823525         2.0244444444444443         0.0243908969210174
0.04852941176470588         1.7166666666666666         0.020682730923694777
0.052941176470588235         1.18         0.014216867469879517
0.057352941176470586         1.1922222222222223         0.014364123159303884
0.061764705882352944         0.9433333333333334         0.011365461847389558
0.0661764705882353         0.9977777777777778         0.012021419009370817
0.07058823529411765         0.8544444444444445         0.010294511378848728
0.075         0.8655555555555555         0.010428380187416332
0.07941176470588235         0.8266666666666667         0.00995983935742972
0.0838235294117647         0.7911111111111111         0.009531459170013386
0.08823529411764705         0.8655555555555555         0.010428380187416332
0.09264705882352942         0.8411111111111111         0.010133868808567604
0.09705882352941177         0.7633333333333333         0.009196787148594378
0.10147058823529412         0.8711111111111111         0.010495314591700134
0.10588235294117647         0.8122222222222222         0.009785809906291833
0.11029411764705882         0.8477777777777777         0.010214190093708166
0.11470588235294117         0.7977777777777778         0.00961178045515395
0.11911764705882352         0.8833333333333333         0.010642570281124497
0.12352941176470589         0.8888888888888888         0.0107095046854083
0.12794117647058822         0.8866666666666667         0.01068273092369478
0.1323529411764706         0.8377777777777777         0.010093708165997322
0.13676470588235293         0.9344444444444444         0.011258366800535475
0.1411764705882353         0.7711111111111111         0.0092904953145917
0.14558823529411766         0.8355555555555556         0.010066934404283802
0.15         0.8622222222222222         0.01038821954484605
