0.0         19.88222222222222         0.23954484605087015
0.004411764705882353         18.61111111111111         0.22423025435073626
0.008823529411764706         16.86         0.2031325301204819
0.013235294117647059         14.805555555555555         0.178380187416332
0.01764705882352941         11.484444444444444         0.13836680053547523
0.022058823529411763         8.833333333333334         0.10642570281124498
0.026470588235294117         6.34         0.0763855421686747
0.030882352941176472         4.631111111111111         0.05579651941097724
0.03529411764705882         3.8066666666666666         0.045863453815261045
0.039705882352941174         2.6555555555555554         0.03199464524765729
0.044117647058823525         2.101111111111111         0.025314591700133865
0.04852941176470588         1.6755555555555555         0.020187416331994643
0.052941176470588235         1.25         0.015060240963855422
0.057352941176470586         1.1533333333333333         0.01389558232931727
0.061764705882352944         1.1188888888888888         0.013480589022757696
0.0661764705882353         0.8933333333333333         0.010763052208835342
0.07058823529411765         0.9222222222222223         0.011111111111111112
0.075         0.9355555555555556         0.011271753681392237
0.07941176470588235         0.8388888888888889         0.010107095046854083
0.0838235294117647         0.8622222222222222         0.01038821954484605
0.08823529411764705         0.8055555555555556         0.009705488621151273
0.09264705882352942         0.9011111111111111         0.010856760374832663
0.09705882352941177         0.8444444444444444         0.010174029451137885
0.10147058823529412         0.8422222222222222         0.010147255689424364
0.10588235294117647         0.8355555555555556         0.010066934404283802
0.11029411764705882         0.8322222222222222         0.01002677376171352
0.11470588235294117         0.8666666666666667         0.010441767068273093
0.11911764705882352         0.8855555555555555         0.010669344042838019
0.12352941176470589         0.7933333333333333         0.009558232931726907
0.12794117647058822         0.8022222222222222         0.00966532797858099
0.1323529411764706         0.8655555555555555         0.010428380187416332
0.13676470588235293         0.8055555555555556         0.009705488621151273
0.1411764705882353         0.8533333333333334         0.010281124497991968
0.14558823529411766         0.8533333333333334         0.010281124497991968
0.15         0.8577777777777778         0.010334672021419009
