0.0         19.96         0.2404819277108434
0.004411764705882353         18.494444444444444         0.22282463186077642
0.008823529411764706         16.76222222222222         0.201954484605087
0.013235294117647059         14.613333333333333         0.17606425702811246
0.01764705882352941         11.247777777777777         0.13551539491298528
0.022058823529411763         8.766666666666667         0.10562248995983936
0.026470588235294117         6.133333333333334         0.07389558232931727
0.030882352941176472         4.528888888888889         0.054564926372155285
0.03529411764705882         3.738888888888889         0.04504685408299866
0.039705882352941174         2.6633333333333336         0.032088353413654624
0.044117647058823525         2.0211111111111113         0.024350736278447124
0.04852941176470588         1.6333333333333333         0.01967871485943775
0.052941176470588235         1.4522222222222223         0.01749665327978581
0.057352941176470586         1.1677777777777778         0.014069611780455155
0.061764705882352944         1.041111111111111         0.012543507362784471
0.0661764705882353         0.9977777777777778         0.012021419009370817
0.07058823529411765         0.8766666666666667         0.010562248995983936
0.075         0.8688888888888889         0.010468540829986614
0.07941176470588235         0.8444444444444444         0.010174029451137885
0.0838235294117647         0.8533333333333334         0.010281124497991968
0.08823529411764705         0.8433333333333334         0.010160642570281125
0.09264705882352942         0.85         0.010240963855421687
0.09705882352941177         0.8177777777777778         0.009852744310575636
0.10147058823529412         0.8566666666666667         0.010321285140562249
0.10588235294117647         0.7955555555555556         0.009585006693440428
0.11029411764705882         0.7933333333333333         0.009558232931726907
0.11470588235294117         0.9111111111111111         0.010977242302543508
0.11911764705882352         0.8444444444444444         0.010174029451137885
0.12352941176470589         0.8244444444444444         0.009933065595716198
0.12794117647058822         0.8666666666666667         0.010441767068273093
0.1323529411764706         0.8255555555555556         0.00994645247657296
0.13676470588235293         0.8722222222222222         0.010508701472556895
0.1411764705882353         0.7922222222222223         0.009544846050870148
0.14558823529411766         0.88         0.010602409638554217
0.15         0.8744444444444445         0.010535475234270415
