0.0         19.91         0.23987951807228916
0.004411764705882353         18.684444444444445         0.22511378848728247
0.008823529411764706         16.773333333333333         0.2020883534136546
0.013235294117647059         14.74         0.17759036144578313
0.01764705882352941         11.827777777777778         0.1425033467202142
0.022058823529411763         8.67         0.1044578313253012
0.026470588235294117         5.788888888888889         0.06974564926372155
0.030882352941176472         4.554444444444444         0.05487282463186077
0.03529411764705882         3.566666666666667         0.04297188755020081
0.039705882352941174         2.6844444444444444         0.032342704149933066
0.044117647058823525         2.1644444444444444         0.02607764390896921
0.04852941176470588         1.708888888888889         0.020589022757697455
0.052941176470588235         1.3611111111111112         0.01639892904953146
0.057352941176470586         1.1544444444444444         0.01390896921017403
0.061764705882352944         1.011111111111111         0.01218206157965194
0.0661764705882353         0.8922222222222222         0.010749665327978582
0.07058823529411765         0.9422222222222222         0.011352074966532797
0.075         0.7855555555555556         0.009464524765729586
0.07941176470588235         0.87         0.010481927710843374
0.0838235294117647         0.8555555555555555         0.010307898259705487
0.08823529411764705         0.7966666666666666         0.009598393574297188
0.09264705882352942         0.8         0.00963855421686747
0.09705882352941177         0.8211111111111111         0.009892904953145917
0.10147058823529412         0.8144444444444444         0.009812583668005354
0.10588235294117647         0.7988888888888889         0.00962516733601071
0.11029411764705882         0.7111111111111111         0.00856760374832664
0.11470588235294117         0.7933333333333333         0.009558232931726907
0.11911764705882352         0.8366666666666667         0.010080321285140562
0.12352941176470589         0.8866666666666667         0.01068273092369478
0.12794117647058822         0.8255555555555556         0.00994645247657296
0.1323529411764706         0.8144444444444444         0.009812583668005354
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.8677777777777778         0.010455153949129853
0.14558823529411766         0.8411111111111111         0.010133868808567604
0.15         0.7155555555555555         0.00862115127175368
