0.0         19.857777777777777         0.23925033467202142
0.004411764705882353         18.673333333333332         0.22497991967871483
0.008823529411764706         17.06         0.20554216867469877
0.013235294117647059         14.622222222222222         0.17617135207496654
0.01764705882352941         11.348888888888888         0.13673360107095045
0.022058823529411763         8.97888888888889         0.1081793842034806
0.026470588235294117         6.275555555555556         0.07560910307898261
0.030882352941176472         4.3533333333333335         0.05244979919678715
0.03529411764705882         3.466666666666667         0.04176706827309237
0.039705882352941174         2.571111111111111         0.030977242302543506
0.044117647058823525         2.0433333333333334         0.024618473895582332
0.04852941176470588         1.6088888888888888         0.019384203480589023
0.052941176470588235         1.2222222222222223         0.014725568942436413
0.057352941176470586         1.1211111111111112         0.013507362784471219
0.061764705882352944         1.0544444444444445         0.012704149933065597
0.0661764705882353         0.9744444444444444         0.011740294511378849
0.07058823529411765         0.88         0.010602409638554217
0.075         0.94         0.011325301204819277
0.07941176470588235         0.9011111111111111         0.010856760374832663
0.0838235294117647         0.85         0.010240963855421687
0.08823529411764705         0.9544444444444444         0.011499330655957162
0.09264705882352942         0.7288888888888889         0.008781793842034806
0.09705882352941177         0.8211111111111111         0.009892904953145917
0.10147058823529412         0.8444444444444444         0.010174029451137885
0.10588235294117647         0.8922222222222222         0.010749665327978582
0.11029411764705882         0.7322222222222222         0.008821954484605087
0.11470588235294117         0.77         0.00927710843373494
0.11911764705882352         0.8266666666666667         0.00995983935742972
0.12352941176470589         0.8155555555555556         0.009825970548862115
0.12794117647058822         0.8422222222222222         0.010147255689424364
0.1323529411764706         0.8733333333333333         0.010522088353413655
0.13676470588235293         0.7911111111111111         0.009531459170013386
0.1411764705882353         0.7544444444444445         0.009089692101740295
0.14558823529411766         0.7922222222222223         0.009544846050870148
0.15         0.7311111111111112         0.008808567603748327
