0.0         19.88         0.2395180722891566
0.004411764705882353         18.586666666666666         0.22393574297188754
0.008823529411764706         16.86777777777778         0.20322623828647926
0.013235294117647059         14.654444444444444         0.1765595716198126
0.01764705882352941         11.755555555555556         0.14163319946452477
0.022058823529411763         8.612222222222222         0.10376171352074966
0.026470588235294117         6.15         0.07409638554216869
0.030882352941176472         4.753333333333333         0.05726907630522088
0.03529411764705882         3.3533333333333335         0.04040160642570281
0.039705882352941174         2.6633333333333336         0.032088353413654624
0.044117647058823525         2.13         0.025662650602409638
0.04852941176470588         1.6733333333333333         0.020160642570281124
0.052941176470588235         1.2544444444444445         0.015113788487282464
0.057352941176470586         1.1633333333333333         0.014016064257028112
0.061764705882352944         0.9833333333333333         0.011847389558232932
0.0661764705882353         1.02         0.012289156626506025
0.07058823529411765         0.8566666666666667         0.010321285140562249
0.075         0.74         0.00891566265060241
0.07941176470588235         0.8922222222222222         0.010749665327978582
0.0838235294117647         0.8166666666666667         0.009839357429718875
0.08823529411764705         0.8077777777777778         0.009732262382864792
0.09264705882352942         0.8266666666666667         0.00995983935742972
0.09705882352941177         0.8333333333333334         0.010040160642570281
0.10147058823529412         0.8311111111111111         0.01001338688085676
0.10588235294117647         0.8266666666666667         0.00995983935742972
0.11029411764705882         0.7922222222222223         0.009544846050870148
0.11470588235294117         0.7988888888888889         0.00962516733601071
0.11911764705882352         0.85         0.010240963855421687
0.12352941176470589         0.7755555555555556         0.009344042838018742
0.12794117647058822         0.7688888888888888         0.009263721552878178
0.1323529411764706         0.7888888888888889         0.009504685408299865
0.13676470588235293         0.8233333333333334         0.009919678714859438
0.1411764705882353         0.8333333333333334         0.010040160642570281
0.14558823529411766         0.77         0.00927710843373494
0.15         0.8133333333333334         0.009799196787148594
