0.0         19.948888888888888         0.24034805890227576
0.004411764705882353         18.694444444444443         0.22523427041499328
0.008823529411764706         16.77         0.20204819277108432
0.013235294117647059         14.49         0.17457831325301204
0.01764705882352941         11.403333333333334         0.13738955823293172
0.022058823529411763         8.70888888888889         0.10492637215528783
0.026470588235294117         6.2188888888888885         0.07492637215528782
0.030882352941176472         4.398888888888889         0.05299866131191432
0.03529411764705882         3.6055555555555556         0.04344042838018742
0.039705882352941174         2.7333333333333334         0.03293172690763052
0.044117647058823525         2.238888888888889         0.026974564926372156
0.04852941176470588         1.65         0.019879518072289156
0.052941176470588235         1.2922222222222222         0.015568942436412315
0.057352941176470586         1.1422222222222222         0.013761713520749666
0.061764705882352944         1.0422222222222222         0.012556894243641231
0.0661764705882353         0.9         0.010843373493975903
0.07058823529411765         0.9333333333333333         0.011244979919678716
0.075         0.9122222222222223         0.010990629183400269
0.07941176470588235         0.8522222222222222         0.010267737617135208
0.0838235294117647         0.8844444444444445         0.010655957161981259
0.08823529411764705         0.8655555555555555         0.010428380187416332
0.09264705882352942         0.8588888888888889         0.01034805890227577
0.09705882352941177         0.7788888888888889         0.009384203480589022
0.10147058823529412         0.73         0.008795180722891566
0.10588235294117647         0.8444444444444444         0.010174029451137885
0.11029411764705882         0.7422222222222222         0.008942436412315931
0.11470588235294117         0.8433333333333334         0.010160642570281125
0.11911764705882352         0.7977777777777778         0.00961178045515395
0.12352941176470589         0.8577777777777778         0.010334672021419009
0.12794117647058822         0.7755555555555556         0.009344042838018742
0.1323529411764706         0.8077777777777778         0.009732262382864792
0.13676470588235293         0.8066666666666666         0.009718875502008032
0.1411764705882353         0.8388888888888889         0.010107095046854083
0.14558823529411766         0.93         0.011204819277108435
0.15         0.8311111111111111         0.01001338688085676
