0.0         0.04842455787782309
0.004411764705882353         0.05272639493499803
0.008823529411764706         0.05253333234814101
0.013235294117647059         0.05056376416829533
0.01764705882352941         0.04872297035150413
0.022058823529411763         0.049816222564918695
0.026470588235294117         0.04295283308524239
0.030882352941176472         0.03672662156930571
0.03529411764705882         0.02921031820494319
0.039705882352941174         0.024052537078794255
0.044117647058823525         0.02046543245616102
0.04852941176470588         0.019322607319947525
0.052941176470588235         0.01830336675460459
0.057352941176470586         0.01787424834127635
0.061764705882352944         0.016856182874971926
0.0661764705882353         0.016499698587424023
0.07058823529411765         0.016898804324191
0.075         0.01651996965852778
0.07941176470588235         0.016169312885074155
0.0838235294117647         0.01650043171053458
0.08823529411764705         0.016483137617784503
0.09264705882352942         0.016371115390785108
0.09705882352941177         0.01615491487119547
0.10147058823529412         0.016296464303473143
0.10588235294117647         0.016297943302826492
0.11029411764705882         0.015865995424476226
0.11470588235294117         0.0160832997351717
0.11911764705882352         0.01641458149814338
0.12352941176470589         0.016297701393898037
0.12794117647058822         0.016471935407047195
0.1323529411764706         0.016850440820616572
0.13676470588235293         0.01592768248989406
0.1411764705882353         0.016180851975271124
0.14558823529411766         0.01622946617954036
0.15         0.01602563406958958
