0.0         0.047627948486922554
0.004411764705882353         0.05148517626880027
0.008823529411764706         0.05120700837906628
0.013235294117647059         0.0485441507498383
0.01764705882352941         0.05062107699847745
0.022058823529411763         0.04772362004900806
0.026470588235294117         0.042059312938854
0.030882352941176472         0.035366393616344444
0.03529411764705882         0.02984786640501472
0.039705882352941174         0.024266335085204902
0.044117647058823525         0.020738451864877553
0.04852941176470588         0.01751996492778218
0.052941176470588235         0.017561317277422914
0.057352941176470586         0.01728251503294354
0.061764705882352944         0.016752310825499654
0.0661764705882353         0.016514501363074016
0.07058823529411765         0.01717909790564958
0.075         0.01644100822105505
0.07941176470588235         0.01706013928040215
0.0838235294117647         0.01595060195966793
0.08823529411764705         0.015895273641127177
0.09264705882352942         0.016563504969319992
0.09705882352941177         0.01584215041635428
0.10147058823529412         0.016625967091011808
0.10588235294117647         0.016628699301538766
0.11029411764705882         0.017135730413707764
0.11470588235294117         0.015561124745272681
0.11911764705882352         0.015359805146396115
0.12352941176470589         0.016887729275251683
0.12794117647058822         0.01681479631763732
0.1323529411764706         0.015706845051151136
0.13676470588235293         0.01606793242202839
0.1411764705882353         0.015377185532777872
0.14558823529411766         0.016434684949005646
0.15         0.015350824477273541
