0.0         0.04887708413501045
0.004411764705882353         0.05118412930379994
0.008823529411764706         0.049397017152923384
0.013235294117647059         0.04909719540984224
0.01764705882352941         0.04427982771850922
0.022058823529411763         0.04844543872125241
0.026470588235294117         0.044316995615918266
0.030882352941176472         0.03360740378835777
0.03529411764705882         0.03059228581894492
0.039705882352941174         0.02550648398741942
0.044117647058823525         0.020664748294314774
0.04852941176470588         0.019067279858435746
0.052941176470588235         0.018467390158933394
0.057352941176470586         0.01689441336311572
0.061764705882352944         0.016610583964307465
0.0661764705882353         0.01736960558952075
0.07058823529411765         0.0172216694126928
0.075         0.016954213747162005
0.07941176470588235         0.01695336811408888
0.0838235294117647         0.016631010821396782
0.08823529411764705         0.01639688537384447
0.09264705882352942         0.01672076616205883
0.09705882352941177         0.016432520304785377
0.10147058823529412         0.01622905209275682
0.10588235294117647         0.01657598595164673
0.11029411764705882         0.01749345222164907
0.11470588235294117         0.016777874496725204
0.11911764705882352         0.01669499696986523
0.12352941176470589         0.016068021647238747
0.12794117647058822         0.01630621003191945
0.1323529411764706         0.01661486118023609
0.13676470588235293         0.017025981150244566
0.1411764705882353         0.01659849608904932
0.14558823529411766         0.01635208455598623
0.15         0.01652057713518304
