0.0         0.0488212845853679
0.004411764705882353         0.047362254744310106
0.008823529411764706         0.05049853699360368
0.013235294117647059         0.0501793778464618
0.01764705882352941         0.05219696429074148
0.022058823529411763         0.04942391994648715
0.026470588235294117         0.047053259953502506
0.030882352941176472         0.03722289324531209
0.03529411764705882         0.02978219673345613
0.039705882352941174         0.023732187474207394
0.044117647058823525         0.021393638756166896
0.04852941176470588         0.019144732719035357
0.052941176470588235         0.017602827000083348
0.057352941176470586         0.016291344499680154
0.061764705882352944         0.017328933342110563
0.0661764705882353         0.017179598623817887
0.07058823529411765         0.016744687090805052
0.075         0.017108679892558706
0.07941176470588235         0.016514094423477867
0.0838235294117647         0.017125138231227407
0.08823529411764705         0.016442724896658975
0.09264705882352942         0.01641851138002839
0.09705882352941177         0.016740962236321353
0.10147058823529412         0.016487594632379445
0.10588235294117647         0.016421392695684343
0.11029411764705882         0.01676098963420691
0.11470588235294117         0.01624891635507049
0.11911764705882352         0.01646610289221971
0.12352941176470589         0.01605084223463583
0.12794117647058822         0.017370993219827213
0.1323529411764706         0.01593474679667662
0.13676470588235293         0.016662746914108604
0.1411764705882353         0.01662831132265999
0.14558823529411766         0.016176116570751096
0.15         0.016087110027579805
