0.0         0.04974482068238683
0.004411764705882353         0.05089598970167914
0.008823529411764706         0.05019718862489027
0.013235294117647059         0.04852263097592043
0.01764705882352941         0.0498083652368165
0.022058823529411763         0.04891086856411484
0.026470588235294117         0.042293908935259486
0.030882352941176472         0.03635000130887588
0.03529411764705882         0.03012900072899899
0.039705882352941174         0.02397922954903162
0.044117647058823525         0.020032267356391815
0.04852941176470588         0.019330952617065245
0.052941176470588235         0.01880964424021986
0.057352941176470586         0.01715199040055607
0.061764705882352944         0.01649522311478954
0.0661764705882353         0.016679967596221174
0.07058823529411765         0.016888042319355975
0.075         0.016620636101747185
0.07941176470588235         0.01711356565039318
0.0838235294117647         0.016622474381155286
0.08823529411764705         0.01652439504850939
0.09264705882352942         0.016837035078357283
0.09705882352941177         0.016799820781931266
0.10147058823529412         0.01727366251897506
0.10588235294117647         0.015895476577792774
0.11029411764705882         0.015986306861323584
0.11470588235294117         0.01651858648102231
0.11911764705882352         0.016013977540061883
0.12352941176470589         0.016092539805886888
0.12794117647058822         0.016446125020215186
0.1323529411764706         0.015798243728637095
0.13676470588235293         0.01713216903281434
0.1411764705882353         0.016967046337622294
0.14558823529411766         0.016206111742460092
0.15         0.016297563944043577
