0.0         0.04595523365283775
0.004411764705882353         0.05007418391343665
0.008823529411764706         0.05148331227729273
0.013235294117647059         0.048919075197006126
0.01764705882352941         0.046213707617487165
0.022058823529411763         0.047799368575021435
0.026470588235294117         0.0447370731283826
0.030882352941176472         0.035560986000842294
0.03529411764705882         0.030051672108996636
0.039705882352941174         0.02335176661499421
0.044117647058823525         0.020828007738532005
0.04852941176470588         0.01867619096493763
0.052941176470588235         0.018746012110358375
0.057352941176470586         0.01837532147467292
0.061764705882352944         0.017067007853989694
0.0661764705882353         0.01683663061238284
0.07058823529411765         0.016489790084401056
0.075         0.017209302652234387
0.07941176470588235         0.016500350254019747
0.0838235294117647         0.016000677394089443
0.08823529411764705         0.016256458410436412
0.09264705882352942         0.016803260631154712
0.09705882352941177         0.015694335164496302
0.10147058823529412         0.01653647748590848
0.10588235294117647         0.016219376017556197
0.11029411764705882         0.016828198477215974
0.11470588235294117         0.01603603053406503
0.11911764705882352         0.01672468838950783
0.12352941176470589         0.016330699797244993
0.12794117647058822         0.015872325085715802
0.1323529411764706         0.015871054838804844
0.13676470588235293         0.01613869411752208
0.1411764705882353         0.016109174151610173
0.14558823529411766         0.015498811266801983
0.15         0.016844563822468687
