0.0         0.046325608264535065
0.004411764705882353         0.05024703984067809
0.008823529411764706         0.053418076467765634
0.013235294117647059         0.05137189845092743
0.01764705882352941         0.04735251428065733
0.022058823529411763         0.05046263001616433
0.026470588235294117         0.043868087541089014
0.030882352941176472         0.0383331153605397
0.03529411764705882         0.02994594679888706
0.039705882352941174         0.02370321437522809
0.044117647058823525         0.01906733625084687
0.04852941176470588         0.01845205138114454
0.052941176470588235         0.01902444864630838
0.057352941176470586         0.01708113015506974
0.061764705882352944         0.016861790123394994
0.0661764705882353         0.017175420309373808
0.07058823529411765         0.016757765684744658
0.075         0.01635289004999569
0.07941176470588235         0.01595309036758367
0.0838235294117647         0.016605534029512443
0.08823529411764705         0.016529079464129792
0.09264705882352942         0.016335044813601304
0.09705882352941177         0.01581287017095339
0.10147058823529412         0.0162102911600897
0.10588235294117647         0.015930112604907714
0.11029411764705882         0.015679941027831757
0.11470588235294117         0.016079170899467456
0.11911764705882352         0.01714258438096301
0.12352941176470589         0.016326918911930513
0.12794117647058822         0.0165297137100215
0.1323529411764706         0.016793339152218555
0.13676470588235293         0.016248800550622697
0.1411764705882353         0.016304380060224253
0.14558823529411766         0.016308385947186362
0.15         0.016416677552219747
