0.0         0.04747437935047497
0.004411764705882353         0.05044884904112966
0.008823529411764706         0.05134124671387772
0.013235294117647059         0.048574451680898974
0.01764705882352941         0.04769439428154162
0.022058823529411763         0.050871237570222064
0.026470588235294117         0.04593065938989552
0.030882352941176472         0.03851862061557842
0.03529411764705882         0.031014834660735346
0.039705882352941174         0.02481215663474836
0.044117647058823525         0.020696355926870993
0.04852941176470588         0.018312602249332965
0.052941176470588235         0.017539961089810065
0.057352941176470586         0.017653327041324416
0.061764705882352944         0.017885013105767338
0.0661764705882353         0.017201443893766034
0.07058823529411765         0.01613438508160684
0.075         0.017179786389368467
0.07941176470588235         0.015913752802707227
0.0838235294117647         0.01699222367890039
0.08823529411764705         0.016713835716361338
0.09264705882352942         0.0165147455220185
0.09705882352941177         0.015634111689989405
0.10147058823529412         0.016290128928626777
0.10588235294117647         0.016186084231612642
0.11029411764705882         0.01691611840864002
0.11470588235294117         0.01614110911774149
0.11911764705882352         0.016889442988009783
0.12352941176470589         0.016462249687791336
0.12794117647058822         0.016372604065081117
0.1323529411764706         0.015635022945270576
0.13676470588235293         0.015637206303165615
0.1411764705882353         0.017393360557059683
0.14558823529411766         0.016343862960068872
0.15         0.016236973121255847
