0.0         0.048112196513082614
0.004411764705882353         0.052438890043610895
0.008823529411764706         0.049012703711166915
0.013235294117647059         0.04960738780329076
0.01764705882352941         0.04819041158882647
0.022058823529411763         0.04940176950356524
0.026470588235294117         0.045687131710099645
0.030882352941176472         0.03474430758403876
0.03529411764705882         0.03030942080177191
0.039705882352941174         0.02408973208752793
0.044117647058823525         0.020520280651920395
0.04852941176470588         0.01785969959651418
0.052941176470588235         0.017997639469112255
0.057352941176470586         0.01709879414103025
0.061764705882352944         0.01740809315268647
0.0661764705882353         0.016196305782443306
0.07058823529411765         0.016838567703359075
0.075         0.016941233919724682
0.07941176470588235         0.016187257796539366
0.0838235294117647         0.01730141840313607
0.08823529411764705         0.016508119395678603
0.09264705882352942         0.016181211920102776
0.09705882352941177         0.01703000671436956
0.10147058823529412         0.01652387447590945
0.10588235294117647         0.016256827704845985
0.11029411764705882         0.016151614327707953
0.11470588235294117         0.01580978160405239
0.11911764705882352         0.016534152750036304
0.12352941176470589         0.01663346746933651
0.12794117647058822         0.01712124493884185
0.1323529411764706         0.016201533048006037
0.13676470588235293         0.016664145011196747
0.1411764705882353         0.016654802420093255
0.14558823529411766         0.016205116484149965
0.15         0.016324399664886958
