0.0         0.04875858537402366
0.004411764705882353         0.0552259638245613
0.008823529411764706         0.051470779489647414
0.013235294117647059         0.048349892613680105
0.01764705882352941         0.0476311071493957
0.022058823529411763         0.04998666331095836
0.026470588235294117         0.044342496500026876
0.030882352941176472         0.03641294589580263
0.03529411764705882         0.03011488569163633
0.039705882352941174         0.022992765809271547
0.044117647058823525         0.02001030184009902
0.04852941176470588         0.0191621357577242
0.052941176470588235         0.01825496941252913
0.057352941176470586         0.017386646677532404
0.061764705882352944         0.017325003095388272
0.0661764705882353         0.017276126327811548
0.07058823529411765         0.016991511774871734
0.075         0.017662420485359764
0.07941176470588235         0.016841201576706193
0.0838235294117647         0.01673012547573677
0.08823529411764705         0.016294528755829107
0.09264705882352942         0.015843389046956213
0.09705882352941177         0.01596898904039401
0.10147058823529412         0.016637749573600393
0.10588235294117647         0.0168633204985315
0.11029411764705882         0.016298443603081976
0.11470588235294117         0.016197439882806013
0.11911764705882352         0.016427939260928677
0.12352941176470589         0.01661791874161297
0.12794117647058822         0.015848274754859972
0.1323529411764706         0.01624165216397153
0.13676470588235293         0.016473431288386093
0.1411764705882353         0.015890424939198792
0.14558823529411766         0.01651788671181371
0.15         0.016611948693811284
