0.0         0.24299866131191433
0.004411764705882353         0.227095046854083
0.008823529411764706         0.20178045515394913
0.013235294117647059         0.1680187416331995
0.01764705882352941         0.1320615796519411
0.022058823529411763         0.11021419009370817
0.026470588235294117         0.08848728246318609
0.030882352941176472         0.0591566265060241
0.03529411764705882         0.04804551539491299
0.039705882352941174         0.03773761713520749
0.044117647058823525         0.033681392235609106
0.04852941176470588         0.026572958500669343
0.052941176470588235         0.026479250334672022
0.057352941176470586         0.024645247657295852
0.061764705882352944         0.024819277108433735
0.0661764705882353         0.024658634538152608
0.07058823529411765         0.025087014725568943
0.075         0.023614457831325302
0.07941176470588235         0.0228380187416332
0.0838235294117647         0.02317269076305221
0.08823529411764705         0.02278447121820616
0.09264705882352942         0.022918340026773763
0.09705882352941177         0.023012048192771084
0.10147058823529412         0.023065595716198126
0.10588235294117647         0.02334672021419009
0.11029411764705882         0.022315930388219545
0.11470588235294117         0.022663989290495314
0.11911764705882352         0.023373493975903614
0.12352941176470589         0.022998661311914324
0.12794117647058822         0.0221285140562249
0.1323529411764706         0.02250334672021419
0.13676470588235293         0.022182061579651944
0.1411764705882353         0.022985274431057565
0.14558823529411766         0.022597054886211512
0.15         0.022262382864792502
