0.0         0.24423025435073628
0.004411764705882353         0.22508701472556894
0.008823529411764706         0.2008567603748327
0.013235294117647059         0.16840696117804552
0.01764705882352941         0.13400267737617136
0.022058823529411763         0.10919678714859438
0.026470588235294117         0.0890896921017403
0.030882352941176472         0.06285140562248996
0.03529411764705882         0.04459170013386881
0.039705882352941174         0.03816599732262383
0.044117647058823525         0.032369477911646585
0.04852941176470588         0.027255689424364123
0.052941176470588235         0.02582329317269076
0.057352941176470586         0.023855421686746987
0.061764705882352944         0.0243239625167336
0.0661764705882353         0.025261044176706826
0.07058823529411765         0.02318607764390897
0.075         0.024457831325301202
0.07941176470588235         0.023199464524765727
0.0838235294117647         0.023025435073627844
0.08823529411764705         0.023520749665327977
0.09264705882352942         0.022275769745649265
0.09705882352941177         0.022904953145917
0.10147058823529412         0.023400267737617133
0.10588235294117647         0.022570281124497993
0.11029411764705882         0.023775100401606426
0.11470588235294117         0.022610441767068272
0.11911764705882352         0.0227710843373494
0.12352941176470589         0.022690763052208834
0.12794117647058822         0.023614457831325302
0.1323529411764706         0.022570281124497993
0.13676470588235293         0.022610441767068272
0.1411764705882353         0.02244979919678715
0.14558823529411766         0.023507362784471218
0.15         0.02244979919678715
