0.0         0.24211512717536815
0.004411764705882353         0.2244846050870147
0.008823529411764706         0.20038821954484604
0.013235294117647059         0.17184738955823292
0.01764705882352941         0.1324631860776439
0.022058823529411763         0.11017402945113788
0.026470588235294117         0.08661311914323963
0.030882352941176472         0.05835341365461848
0.03529411764705882         0.04847389558232932
0.039705882352941174         0.03611780455153949
0.044117647058823525         0.032904953145917
0.04852941176470588         0.027255689424364123
0.052941176470588235         0.02563587684069612
0.057352941176470586         0.024096385542168676
0.061764705882352944         0.0249665327978581
0.0661764705882353         0.0242570281124498
0.07058823529411765         0.024123159303882195
0.075         0.024310575635876838
0.07941176470588235         0.02344042838018742
0.0838235294117647         0.022302543507362785
0.08823529411764705         0.02289156626506024
0.09264705882352942         0.023614457831325302
0.09705882352941177         0.022971887550200805
0.10147058823529412         0.02321285140562249
0.10588235294117647         0.023507362784471218
0.11029411764705882         0.021566265060240966
0.11470588235294117         0.022985274431057565
0.11911764705882352         0.022998661311914324
0.12352941176470589         0.022998661311914324
0.12794117647058822         0.022530120481927714
0.1323529411764706         0.02216867469879518
0.13676470588235293         0.022048192771084336
0.1411764705882353         0.022583668005354753
0.14558823529411766         0.02242302543507363
0.15         0.02244979919678715
