0.0         0.24266398929049532
0.004411764705882353         0.22555555555555556
0.008823529411764706         0.2020348058902276
0.013235294117647059         0.16922356091030788
0.01764705882352941         0.1326639892904953
0.022058823529411763         0.10919678714859438
0.026470588235294117         0.09021419009370817
0.030882352941176472         0.06062918340026774
0.03529411764705882         0.048206157965194105
0.039705882352941174         0.03856760374832664
0.044117647058823525         0.031927710843373494
0.04852941176470588         0.02815261044176707
0.052941176470588235         0.026680053547523425
0.057352941176470586         0.025180722891566264
0.061764705882352944         0.024404283801874163
0.0661764705882353         0.024846050870147258
0.07058823529411765         0.02330655957161981
0.075         0.02397590361445783
0.07941176470588235         0.022570281124497993
0.0838235294117647         0.024082998661311916
0.08823529411764705         0.023413654618473896
0.09264705882352942         0.022717536813922357
0.09705882352941177         0.022597054886211512
0.10147058823529412         0.02357429718875502
0.10588235294117647         0.02278447121820616
0.11029411764705882         0.02287817938420348
0.11470588235294117         0.022985274431057565
0.11911764705882352         0.022757697456492636
0.12352941176470589         0.02321285140562249
0.12794117647058822         0.023587684069611783
0.1323529411764706         0.021874163319946453
0.13676470588235293         0.02251673360107095
0.1411764705882353         0.02223560910307898
0.14558823529411766         0.021526104417670684
0.15         0.02207496653279786
