0.0         0.2441231593038822
0.004411764705882353         0.2254082998661312
0.008823529411764706         0.19927710843373492
0.013235294117647059         0.1704685408299866
0.01764705882352941         0.1328647925033467
0.022058823529411763         0.10848728246318609
0.026470588235294117         0.0883132530120482
0.030882352941176472         0.06275769745649264
0.03529411764705882         0.04807228915662651
0.039705882352941174         0.03771084337349398
0.044117647058823525         0.03202141900937082
0.04852941176470588         0.027697456492637215
0.052941176470588235         0.026599732262382866
0.057352941176470586         0.024872824631860777
0.061764705882352944         0.024792503346720215
0.0661764705882353         0.024377510040160644
0.07058823529411765         0.024658634538152608
0.075         0.024457831325301202
0.07941176470588235         0.023815261044176705
0.0838235294117647         0.023333333333333334
0.08823529411764705         0.022904953145917
0.09264705882352942         0.02322623828647925
0.09705882352941177         0.022396251673360106
0.10147058823529412         0.022663989290495314
0.10588235294117647         0.023547523427041497
0.11029411764705882         0.024056224899598393
0.11470588235294117         0.022329317269076308
0.11911764705882352         0.02250334672021419
0.12352941176470589         0.023734939759036146
0.12794117647058822         0.021834002677376174
0.1323529411764706         0.02223560910307898
0.13676470588235293         0.02279785809906292
0.1411764705882353         0.022570281124497993
0.14558823529411766         0.023360107095046854
0.15         0.022008032128514057
