0.0         0.24350736278447122
0.004411764705882353         0.22534136546184738
0.008823529411764706         0.19875502008032128
0.013235294117647059         0.16937081659973227
0.01764705882352941         0.1336144578313253
0.022058823529411763         0.10788487282463186
0.026470588235294117         0.08661311914323963
0.030882352941176472         0.062289156626506026
0.03529411764705882         0.04819277108433735
0.039705882352941174         0.03769745649263722
0.044117647058823525         0.033105756358768404
0.04852941176470588         0.026813922356091032
0.052941176470588235         0.02572958500669344
0.057352941176470586         0.02528781793842035
0.061764705882352944         0.024444444444444446
0.0661764705882353         0.024725568942436413
0.07058823529411765         0.023293172690763055
0.075         0.02398929049531459
0.07941176470588235         0.022971887550200805
0.0838235294117647         0.024457831325301202
0.08823529411764705         0.023199464524765727
0.09264705882352942         0.023400267737617133
0.09705882352941177         0.022463186077643908
0.10147058823529412         0.022610441767068272
0.10588235294117647         0.022409638554216866
0.11029411764705882         0.023734939759036146
0.11470588235294117         0.022985274431057565
0.11911764705882352         0.023842034805890228
0.12352941176470589         0.023319946452476575
0.12794117647058822         0.023199464524765727
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.022597054886211512
0.1411764705882353         0.02317269076305221
0.14558823529411766         0.0228380187416332
0.15         0.022931726907630522
