0.0         0.24416331994645246
0.004411764705882353         0.22580990629183398
0.008823529411764706         0.20014725568942437
0.013235294117647059         0.16965194109772422
0.01764705882352941         0.13409638554216868
0.022058823529411763         0.1085809906291834
0.026470588235294117         0.08876840696117803
0.030882352941176472         0.05971887550200803
0.03529411764705882         0.04721552878179384
0.039705882352941174         0.036974564926372154
0.044117647058823525         0.03104417670682731
0.04852941176470588         0.02816599732262383
0.052941176470588235         0.027349397590361445
0.057352941176470586         0.024779116465863452
0.061764705882352944         0.024136546184738955
0.0661764705882353         0.02378848728246319
0.07058823529411765         0.023868808567603747
0.075         0.024792503346720215
0.07941176470588235         0.023199464524765727
0.0838235294117647         0.02325301204819277
0.08823529411764705         0.022945113788487282
0.09264705882352942         0.023065595716198126
0.09705882352941177         0.02318607764390897
0.10147058823529412         0.02313253012048193
0.10588235294117647         0.022356091030789827
0.11029411764705882         0.023105756358768405
0.11470588235294117         0.02311914323962517
0.11911764705882352         0.022610441767068272
0.12352941176470589         0.02287817938420348
0.12794117647058822         0.022436412315930385
0.1323529411764706         0.022262382864792502
0.13676470588235293         0.023413654618473896
0.1411764705882353         0.02244979919678715
0.14558823529411766         0.02279785809906292
0.15         0.022931726907630522
