0.0         0.243239625167336
0.004411764705882353         0.22622489959839356
0.008823529411764706         0.20226238286479248
0.013235294117647059         0.17028112449799196
0.01764705882352941         0.1352610441767068
0.022058823529411763         0.10797858099062918
0.026470588235294117         0.08868808567603749
0.030882352941176472         0.06009370816599732
0.03529411764705882         0.048821954484605086
0.039705882352941174         0.038755020080321285
0.044117647058823525         0.03274431057563588
0.04852941176470588         0.026586345381526103
0.052941176470588235         0.026238286479250333
0.057352941176470586         0.024109772423025436
0.061764705882352944         0.024123159303882195
0.0661764705882353         0.0227710843373494
0.07058823529411765         0.02378848728246319
0.075         0.02502008032128514
0.07941176470588235         0.023065595716198126
0.0838235294117647         0.024283801874163322
0.08823529411764705         0.02279785809906292
0.09264705882352942         0.023614457831325302
0.09705882352941177         0.022088353413654616
0.10147058823529412         0.022690763052208834
0.10588235294117647         0.0228380187416332
0.11029411764705882         0.022329317269076308
0.11470588235294117         0.02242302543507363
0.11911764705882352         0.02353413654618474
0.12352941176470589         0.021954484605087015
0.12794117647058822         0.023333333333333334
0.1323529411764706         0.02286479250334672
0.13676470588235293         0.022757697456492636
0.1411764705882353         0.02210174029451138
0.14558823529411766         0.022088353413654616
0.15         0.021860776439089694
